t_s,mode,v,i,soc_cc,dvdi,note
4872.421,storage_charge,3.90048,0.56278,0.00000,,CV
4875.023,storage_charge,3.90027,0.55727,0.00000,,CV
4877.625,storage_charge,3.90010,0.55636,0.00000,,CV
4880.227,storage_charge,3.90044,0.55201,0.00000,,CV
4882.832,storage_charge,3.90046,0.55047,0.00000,,CV
4885.434,storage_charge,3.90005,0.54686,0.00000,,CV
4888.036,storage_charge,3.90020,0.54434,0.00000,,CV
4890.638,storage_charge,3.90009,0.54236,0.00000,,CV
4893.240,storage_charge,3.90049,0.53841,0.00000,,CV
4895.843,storage_charge,3.90028,0.53678,0.00000,,CV
4898.445,storage_charge,3.90042,0.53429,0.00000,,CV
4901.049,storage_charge,3.90020,0.53160,0.00000,,CV
4903.651,storage_charge,3.90040,0.52770,0.00000,,CV
4906.255,storage_charge,3.90050,0.52551,0.00000,,CV
4908.856,storage_charge,3.90024,0.52270,0.00000,,CV
4911.458,storage_charge,3.90008,0.52138,0.00000,,CV
4914.060,storage_charge,3.90040,0.51741,0.00000,,CV
4916.665,storage_charge,3.90013,0.51709,0.00000,,CV
4919.267,storage_charge,3.90042,0.51220,0.00000,,CV
4921.869,storage_charge,3.90008,0.51241,0.00000,,CV
4924.471,storage_charge,3.90048,0.50746,0.00000,,CV
4927.073,storage_charge,3.90037,0.50556,0.00000,,CV
4929.677,storage_charge,3.90061,0.50276,0.00000,,CV
4932.279,storage_charge,3.90048,0.50030,0.00000,,CV
4934.883,storage_charge,3.90019,0.49827,0.00000,,CV
4937.485,storage_charge,3.90038,0.49567,0.00000,,CV
4940.089,storage_charge,3.90041,0.49461,0.00000,,CV
4942.691,storage_charge,3.90044,0.49079,0.00000,,CV
4945.293,storage_charge,3.90055,0.48966,0.00000,,CV
4947.894,storage_charge,3.90025,0.48482,0.00000,,CV
4950.496,storage_charge,3.90041,0.48474,0.00000,,CV
4953.098,storage_charge,3.90053,0.48054,0.00000,,CV
4955.700,storage_charge,3.90020,0.47873,0.00000,,CV
4958.302,storage_charge,3.90061,0.47714,0.00000,,CV
4960.904,storage_charge,3.90033,0.47364,0.00000,,CV
4963.506,storage_charge,3.90005,0.47353,0.00000,,CV
4966.108,storage_charge,3.90043,0.47023,0.00000,,CV
4968.709,storage_charge,3.90018,0.46840,0.00000,,CV
4971.311,storage_charge,3.90007,0.46442,0.00000,,CV
4973.913,storage_charge,3.90042,0.46262,0.00000,,CV
4976.514,storage_charge,3.90008,0.45976,0.00000,,CV
4979.116,storage_charge,3.90052,0.45762,0.00000,,CV
4981.718,storage_charge,3.90024,0.45635,0.00000,,CV
4984.320,storage_charge,3.90019,0.45323,0.00000,,CV
4986.921,storage_charge,3.90051,0.45208,0.00000,,CV
4989.523,storage_charge,3.90034,0.44879,0.00000,,CV
4992.124,storage_charge,3.90047,0.44814,0.00000,,CV
4994.726,storage_charge,3.90051,0.44368,0.00000,,CV
4997.328,storage_charge,3.90020,0.44435,0.00000,,CV
4999.930,storage_charge,3.90035,0.44031,0.00000,,CV
5002.531,storage_charge,3.90005,0.43953,0.00000,,CV
5005.133,storage_charge,3.90009,0.43645,0.00000,,CV
5007.734,storage_charge,3.90053,0.43355,0.00000,,CV
5010.336,storage_charge,3.90008,0.43220,0.00000,,CV
5012.938,storage_charge,3.90052,0.43034,0.00000,,CV
5015.539,storage_charge,3.90027,0.42870,0.00000,,CV
5018.141,storage_charge,3.90010,0.42488,0.00000,,CV
5020.742,storage_charge,3.90056,0.42356,0.00000,,CV
5023.344,storage_charge,3.90012,0.42116,0.00000,,CV
5025.946,storage_charge,3.90051,0.41903,0.00000,,CV
5028.548,storage_charge,3.90034,0.41704,0.00000,,CV
5031.149,storage_charge,3.90046,0.41411,0.00000,,CV
5033.751,storage_charge,3.90059,0.41387,0.00000,,CV
5036.353,storage_charge,3.90024,0.41019,0.00000,,CV
5038.956,storage_charge,3.90022,0.41018,0.00000,,CV
5041.560,storage_charge,3.90021,0.40624,0.00000,,CV
5044.162,storage_charge,3.90026,0.40583,0.00000,,CV
5046.765,storage_charge,3.90029,0.40270,0.00000,,CV
5049.367,storage_charge,3.90041,0.40230,0.00000,,CV
5051.969,storage_charge,3.90037,0.39843,0.00000,,CV
5054.571,storage_charge,3.90031,0.39651,0.00000,,CV
5057.173,storage_charge,3.90048,0.39501,0.00000,,CV
5059.775,storage_charge,3.90004,0.39367,0.00000,,CV
5062.377,storage_charge,3.90047,0.39208,0.00000,,CV
5064.981,storage_charge,3.90037,0.38948,0.00000,,CV
5067.583,storage_charge,3.90031,0.38850,0.00000,,CV
5070.185,storage_charge,3.90046,0.38517,0.00000,,CV
5072.787,storage_charge,3.90038,0.38522,0.00000,,CV
5075.389,storage_charge,3.90028,0.38097,0.00000,,CV
5077.991,storage_charge,3.90048,0.38040,0.00000,,CV
5080.593,storage_charge,3.90032,0.37868,0.00000,,CV
5083.195,storage_charge,3.90029,0.37715,0.00000,,CV
5085.797,storage_charge,3.90024,0.37455,0.00000,,CV
5088.399,storage_charge,3.90039,0.37332,0.00000,,CV
5091.001,storage_charge,3.90014,0.37078,0.00000,,CV
5093.603,storage_charge,3.90048,0.37129,0.00000,,CV
5096.205,storage_charge,3.90024,0.36768,0.00000,,CV
5098.809,storage_charge,3.90038,0.36658,0.00000,,CV
5101.411,storage_charge,3.90034,0.36482,0.00000,,CV
5104.013,storage_charge,3.90001,0.36186,0.00000,,CV
5106.615,storage_charge,3.90009,0.36095,0.00000,,CV
5109.217,storage_charge,3.90040,0.35856,0.00000,,CV
5111.819,storage_charge,3.90014,0.35803,0.00000,,CV
5114.420,storage_charge,3.90039,0.35439,0.00000,,CV
5117.022,storage_charge,3.90038,0.35447,0.00000,,CV
5119.625,storage_charge,3.90049,0.35104,0.00000,,CV
5122.227,storage_charge,3.90044,0.35040,0.00000,,CV
5124.832,storage_charge,3.90047,0.34735,0.00000,,CV
5127.434,storage_charge,3.90027,0.34740,0.00000,,CV
5130.037,storage_charge,3.90026,0.34442,0.00000,,CV
5132.639,storage_charge,3.90006,0.34358,0.00000,,CV
5135.241,storage_charge,3.89994,0.34188,0.00000,,CV
5137.843,storage_charge,3.90028,0.33921,0.00000,,CV
5140.445,storage_charge,3.90003,0.33865,0.00000,,CV
5143.047,storage_charge,3.90039,0.33696,0.00000,,CV
5145.651,storage_charge,3.89998,0.33650,0.00000,,CV
5148.253,storage_charge,3.90044,0.33316,0.00000,,CV
5150.856,storage_charge,3.90051,0.33286,0.00000,,CV
5153.458,storage_charge,3.90028,0.32995,0.00000,,CV
5156.062,storage_charge,3.90003,0.32825,0.00000,,CV
5158.664,storage_charge,3.90011,0.32584,0.00000,,CV
5161.268,storage_charge,3.90015,0.32525,0.00000,,CV
5163.870,storage_charge,3.90014,0.32394,0.00000,,CV
5166.472,storage_charge,3.90059,0.32085,0.00000,,CV
5169.074,storage_charge,3.90029,0.32150,0.00000,,CV
5171.676,storage_charge,3.90014,0.31825,0.00000,,CV
5174.278,storage_charge,3.90006,0.31951,0.00000,,CV
5176.883,storage_charge,3.90065,0.31559,0.00000,,CV
5179.485,storage_charge,3.90042,0.31553,0.00000,,CV
5182.089,storage_charge,3.90010,0.31302,0.00000,,CV
5184.690,storage_charge,3.90047,0.31211,0.00000,,CV
5187.292,storage_charge,3.90013,0.30903,0.00000,,CV
5189.894,storage_charge,3.90032,0.30913,0.00000,,CV
5192.496,storage_charge,3.90041,0.30692,0.00000,,CV
5195.098,storage_charge,3.90074,0.30551,0.00000,,CV
5197.700,storage_charge,3.90002,0.30554,0.00000,,CV
5200.302,storage_charge,3.90032,0.30232,0.00000,,CV
5202.904,storage_charge,3.90033,0.30199,0.00000,,CV
5205.506,storage_charge,3.90007,0.29902,0.00000,,CV
5208.112,storage_charge,3.90029,0.29943,0.00000,,CV
5210.714,storage_charge,3.90023,0.29644,0.00000,,CV
5213.316,storage_charge,3.90030,0.29663,0.00000,,CV
5215.918,storage_charge,3.90018,0.29413,0.00000,,CV
5218.520,storage_charge,3.90038,0.29320,0.00000,,CV
5221.122,storage_charge,3.90009,0.29106,0.00000,,CV
5223.724,storage_charge,3.90028,0.28995,0.00000,,CV
5226.326,storage_charge,3.90026,0.28842,0.00000,,CV
5228.928,storage_charge,3.90028,0.28799,0.00000,,CV
5231.530,storage_charge,3.90045,0.28634,0.00000,,CV
5234.132,storage_charge,3.90017,0.28443,0.00000,,CV
5236.734,storage_charge,3.90027,0.28386,0.00000,,CV
5239.336,storage_charge,3.90034,0.28176,0.00000,,CV
5241.938,storage_charge,3.90015,0.28107,0.00000,,CV
5244.540,storage_charge,3.90038,0.28017,0.00000,,CV
5247.142,storage_charge,3.90043,0.27990,0.00000,,CV
5249.747,storage_charge,3.90044,0.27711,0.00000,,CV
5252.349,storage_charge,3.90034,0.27522,0.00000,,CV
5254.951,storage_charge,3.90020,0.27384,0.00000,,CV
5257.553,storage_charge,3.89995,0.27241,0.00000,,CV
5260.156,storage_charge,3.90024,0.27113,0.00000,,CV
5262.758,storage_charge,3.90045,0.27033,0.00000,,CV
5265.360,storage_charge,3.90029,0.26959,0.00000,,CV
5267.964,storage_charge,3.90014,0.26765,0.00000,,CV
5270.566,storage_charge,3.90044,0.26648,0.00000,,CV
5273.168,storage_charge,3.90020,0.26531,0.00000,,CV
5275.772,storage_charge,3.90020,0.26404,0.00000,,CV
5278.374,storage_charge,3.90032,0.26242,0.00000,,CV
5280.977,storage_charge,3.90035,0.26128,0.00000,,CV
5283.579,storage_charge,3.90049,0.26088,0.00000,,CV
5286.183,storage_charge,3.90013,0.25885,0.00000,,CV
5288.785,storage_charge,3.90016,0.25723,0.00000,,CV
5291.387,storage_charge,3.90018,0.25521,0.00000,,CV
5293.989,storage_charge,3.90034,0.25525,0.00000,,CV
5296.593,storage_charge,3.90028,0.25435,0.00000,,CV
5299.195,storage_charge,3.90035,0.25219,0.00000,,CV
5301.799,storage_charge,3.90016,0.25230,0.00000,,CV
5304.401,storage_charge,3.90041,0.24946,0.00000,,CV
5307.005,storage_charge,3.90022,0.24921,0.00000,,CV
5309.608,storage_charge,3.90009,0.24814,0.00000,,CV
5312.211,storage_charge,3.90051,0.24671,0.00000,,CV
5314.813,storage_charge,3.90034,0.24651,0.00000,,CV
5317.417,storage_charge,3.90033,0.24414,0.00000,,CV
5320.019,storage_charge,3.90040,0.24384,0.00000,,CV
5322.624,storage_charge,3.90010,0.24167,0.00000,,CV
5325.226,storage_charge,3.89995,0.24131,0.00000,,CV
5327.828,storage_charge,3.90067,0.23961,0.00000,,CV
5330.430,storage_charge,3.90038,0.23999,0.00000,,CV
5333.032,storage_charge,3.90033,0.23778,0.00000,,CV
5335.634,storage_charge,3.90034,0.23702,0.00000,,CV
5338.236,storage_charge,3.90029,0.23704,0.00000,,CV
5340.838,storage_charge,3.90027,0.23423,0.00000,,CV
5343.440,storage_charge,3.90037,0.23467,0.00000,,CV
5346.042,storage_charge,3.90023,0.23239,0.00000,,CV
5348.644,storage_charge,3.90024,0.23191,0.00000,,CV
5351.246,storage_charge,3.90026,0.22971,0.00000,,CV
5353.848,storage_charge,3.90027,0.22990,0.00000,,CV
5356.450,storage_charge,3.90028,0.22822,0.00000,,CV
5359.052,storage_charge,3.90047,0.22847,0.00000,,CV
5361.654,storage_charge,3.90016,0.22622,0.00000,,CV
5364.256,storage_charge,3.90021,0.22462,0.00000,,CV
5366.858,storage_charge,3.90016,0.22556,0.00000,,CV
5369.460,storage_charge,3.90042,0.22236,0.00000,,CV
5372.062,storage_charge,3.90031,0.22353,0.00000,,CV
5374.664,storage_charge,3.90040,0.22070,0.00000,,CV
5377.266,storage_charge,3.90008,0.22108,0.00000,,CV
5379.868,storage_charge,3.90044,0.21901,0.00000,,CV
5382.470,storage_charge,3.90010,0.21851,0.00000,,CV
5385.072,storage_charge,3.90024,0.21838,0.00000,,CV
5387.674,storage_charge,3.90022,0.21565,0.00000,,CV
5390.276,storage_charge,3.90022,0.21613,0.00000,,CV
5392.878,storage_charge,3.90031,0.21425,0.00000,,CV
5395.480,storage_charge,3.90026,0.21440,0.00000,,CV
5398.082,storage_charge,3.90003,0.21150,0.00000,,CV
5400.684,storage_charge,3.90049,0.21179,0.00000,,CV
5403.286,storage_charge,3.90042,0.21057,0.00000,,CV
5405.888,storage_charge,3.90022,0.20904,0.00000,,CV
5408.490,storage_charge,3.90021,0.20968,0.00000,,CV
5411.092,storage_charge,3.90022,0.20749,0.00000,,CV
5413.696,storage_charge,3.90054,0.20659,0.00000,,CV
5416.298,storage_charge,3.90035,0.20563,0.00000,,CV
5418.902,storage_charge,3.90030,0.20605,0.00000,,CV
5421.504,storage_charge,3.90026,0.20323,0.00000,,CV
5424.106,storage_charge,3.90061,0.20428,0.00000,,CV
5426.708,storage_charge,3.90038,0.20205,0.00000,,CV
5429.310,storage_charge,3.90040,0.20074,0.00000,,CV
5431.912,storage_charge,3.90011,0.20156,0.00000,,CV
5434.514,storage_charge,3.90012,0.19903,0.00000,,CV
5437.116,storage_charge,3.90062,0.19950,0.00000,,CV
5439.718,storage_charge,3.90039,0.19796,0.00000,,CV
5442.324,storage_charge,3.90040,0.19853,0.00000,,CV
5444.926,storage_charge,3.90012,0.19627,0.00000,,CV
5447.527,storage_charge,3.90013,0.19632,0.00000,,CV
5450.130,storage_charge,3.90042,0.19363,0.00000,,CV
5452.732,storage_charge,3.90033,0.19449,0.00000,,CV
5455.334,storage_charge,3.90030,0.19234,0.00000,,CV
5457.936,storage_charge,3.90014,0.19317,0.00000,,CV
5460.538,storage_charge,3.90019,0.18956,0.00000,,CV
5463.140,storage_charge,3.90036,0.18967,0.00000,,CV
5465.744,storage_charge,3.90048,0.18854,0.00000,,CV
5468.346,storage_charge,3.90022,0.18793,0.00000,,CV
5470.947,storage_charge,3.90013,0.18634,0.00000,,CV
5473.549,storage_charge,3.90040,0.18506,0.00000,,CV
5476.155,storage_charge,3.90038,0.18550,0.00000,,CV
5478.758,storage_charge,3.90040,0.18335,0.00000,,CV
5481.360,storage_charge,3.90047,0.18404,0.00000,,CV
5483.962,storage_charge,3.89992,0.18182,0.00000,,CV
5486.567,storage_charge,3.90064,0.18250,0.00000,,CV
5489.168,storage_charge,3.90023,0.18041,0.00000,,CV
5491.770,storage_charge,3.90018,0.17960,0.00000,,CV
5494.372,storage_charge,3.90041,0.17899,0.00000,,CV
5496.974,storage_charge,3.90015,0.17948,0.00000,,CV
5499.576,storage_charge,3.90073,0.17710,0.00000,,CV
5502.178,storage_charge,3.90028,0.17673,0.00000,,CV
5504.780,storage_charge,3.90014,0.17682,0.00000,,CV
5507.383,storage_charge,3.90026,0.17506,0.00000,,CV
5509.984,storage_charge,3.90019,0.17599,0.00000,,CV
5512.586,storage_charge,3.90018,0.17304,0.00000,,CV
5515.188,storage_charge,3.90011,0.17341,0.00000,,CV
5517.790,storage_charge,3.90053,0.17167,0.00000,,CV
5520.394,storage_charge,3.90029,0.17107,0.00000,,CV
5522.996,storage_charge,3.90018,0.17222,0.00000,,CV
5525.598,storage_charge,3.90047,0.17073,0.00000,,CV
5528.200,storage_charge,3.89966,0.17019,0.00000,,CV
5530.802,storage_charge,3.90044,0.16792,0.00000,,CV
5533.404,storage_charge,3.90023,0.16879,0.00000,,CV
5536.007,storage_charge,3.90010,0.16659,0.00000,,CV
5538.611,storage_charge,3.90042,0.16735,0.00000,,CV
5541.213,storage_charge,3.90030,0.16505,0.00000,,CV
5543.817,storage_charge,3.90040,0.16398,0.00000,,CV
5546.419,storage_charge,3.89999,0.16483,0.00000,,CV
5549.023,storage_charge,3.90007,0.16334,0.00000,,CV
5551.625,storage_charge,3.90014,0.16383,0.00000,,CV
5554.227,storage_charge,3.90047,0.16166,0.00000,,CV
5556.829,storage_charge,3.90012,0.16273,0.00000,,CV
5559.431,storage_charge,3.90023,0.15955,0.00000,,CV
5562.035,storage_charge,3.90029,0.16039,0.00000,,CV
5564.637,storage_charge,3.90034,0.15906,0.00000,,CV
5567.239,storage_charge,3.90041,0.15919,0.00000,,CV
5569.841,storage_charge,3.90048,0.15917,0.00000,,CV
5572.443,storage_charge,3.90040,0.15653,0.00000,,CV
5575.045,storage_charge,3.90000,0.15767,0.00000,,CV
5577.647,storage_charge,3.90039,0.15615,0.00000,,CV
5580.249,storage_charge,3.90005,0.15659,0.00000,,CV
5582.851,storage_charge,3.90059,0.15459,0.00000,,CV
5585.453,storage_charge,3.90038,0.15472,0.00000,,CV
5588.055,storage_charge,3.90018,0.15262,0.00000,,CV
5590.657,storage_charge,3.90011,0.15295,0.00000,,CV
5593.259,storage_charge,3.90077,0.15116,0.00000,,CV
5595.861,storage_charge,3.90020,0.15188,0.00000,,CV
5598.466,storage_charge,3.90054,0.14963,0.00000,,CV
5601.068,storage_charge,3.90008,0.15004,0.00000,,CV
5603.673,storage_charge,3.90020,0.14785,0.00000,,CV
5606.275,storage_charge,3.90003,0.14833,0.00000,,CV
5608.877,storage_charge,3.90031,0.14742,0.00000,,CV
5611.479,storage_charge,3.90030,0.14700,0.00000,,CV
5614.081,storage_charge,3.90008,0.14680,0.00000,,CV
5616.683,storage_charge,3.90024,0.14573,0.00000,,CV
5619.285,storage_charge,3.90032,0.14634,0.00000,,CV
5621.887,storage_charge,3.90030,0.14351,0.00000,,CV
5624.489,storage_charge,3.89998,0.14454,0.00000,,CV
5627.091,storage_charge,3.90026,0.14303,0.00000,,CV
5629.693,storage_charge,3.90026,0.14255,0.00000,,CV
5632.295,storage_charge,3.90018,0.14220,0.00000,,CV
5634.896,storage_charge,3.90036,0.14071,0.00000,,CV
5637.500,storage_charge,3.90049,0.14063,0.00000,,CV
5640.102,storage_charge,3.90033,0.13953,0.00000,,CV
5642.704,storage_charge,3.90015,0.14064,0.00000,,CV
5645.306,storage_charge,3.90034,0.13934,0.00000,,CV
5647.908,storage_charge,3.90049,0.14003,0.00000,,CV
5650.510,storage_charge,3.90036,0.13779,0.00000,,CV
5653.112,storage_charge,3.90026,0.13819,0.00000,,CV
5655.715,storage_charge,3.90030,0.13696,0.00000,,CV
5658.317,storage_charge,3.90025,0.13623,0.00000,,CV
5660.919,storage_charge,3.90029,0.13669,0.00000,,CV
5663.521,storage_charge,3.90021,0.13495,0.00000,,CV
5666.123,storage_charge,3.90045,0.13572,0.00000,,CV
5668.725,storage_charge,3.90043,0.13408,0.00000,,CV
5671.327,storage_charge,3.90021,0.13356,0.00000,,CV
5673.929,storage_charge,3.90013,0.13360,0.00000,,CV
5676.531,storage_charge,3.90055,0.13165,0.00000,,CV
5679.133,storage_charge,3.90024,0.13243,0.00000,,CV
5681.735,storage_charge,3.89992,0.13083,0.00000,,CV
5684.337,storage_charge,3.90024,0.13060,0.00000,,CV
5686.939,storage_charge,3.90003,0.13001,0.00000,,CV
5689.541,storage_charge,3.90032,0.12973,0.00000,,CV
5692.143,storage_charge,3.90043,0.12939,0.00000,,CV
5694.745,storage_charge,3.90040,0.12818,0.00000,,CV
5697.347,storage_charge,3.90008,0.12819,0.00000,,CV
5699.949,storage_charge,3.90031,0.12665,0.00000,,CV
5702.550,storage_charge,3.90046,0.12715,0.00000,,CV
5705.152,storage_charge,3.89996,0.12566,0.00000,,CV
5707.754,storage_charge,3.90016,0.12579,0.00000,,CV
5710.356,storage_charge,3.89997,0.12510,0.00000,,CV
5712.958,storage_charge,3.90021,0.12395,0.00000,,CV
5715.560,storage_charge,3.90036,0.12526,0.00000,,CV
5718.162,storage_charge,3.90040,0.12234,0.00000,,CV
5720.764,storage_charge,3.90017,0.12265,0.00000,,CV
5723.378,storage_charge,3.90003,0.12254,0.00000,,CV
5725.980,storage_charge,3.90027,0.12117,0.00000,,CV
5728.592,storage_charge,3.90004,0.12108,0.00000,,CV
5731.194,storage_charge,3.90023,0.12026,0.00000,,CV
5733.796,storage_charge,3.90041,0.12129,0.00000,,CV
5736.401,storage_charge,3.90024,0.11914,0.00000,,CV
5739.003,storage_charge,3.89992,0.12020,0.00000,,CV
5741.605,storage_charge,3.90035,0.11827,0.00000,,CV
5744.213,storage_charge,3.90017,0.11767,0.00000,,CV
5746.815,storage_charge,3.90033,0.11933,0.00000,,CV
5749.419,storage_charge,3.90027,0.11721,0.00000,,CV
5752.021,storage_charge,3.90051,0.11815,0.00000,,CV
5754.629,storage_charge,3.90004,0.11592,0.00000,,CV
5757.231,storage_charge,3.90041,0.11627,0.00000,,CV
5759.833,storage_charge,3.90015,0.11559,0.00000,,CV
5762.435,storage_charge,3.90040,0.11489,0.00000,,CV
5765.037,storage_charge,3.90042,0.11575,0.00000,,CV
5767.639,storage_charge,3.90047,0.11352,0.00000,,CV
5770.241,storage_charge,3.90034,0.11462,0.00000,,CV
5772.849,storage_charge,3.89999,0.11116,0.00000,,CV
5775.452,storage_charge,3.90036,0.11216,0.00000,,CV
5778.065,storage_charge,3.90034,0.11098,0.00000,,CV
5780.667,storage_charge,3.90020,0.11103,0.00000,,CV
5783.270,storage_charge,3.90002,0.11083,0.00000,,CV
5785.872,storage_charge,3.90018,0.10922,0.00000,,CV
5788.474,storage_charge,3.90051,0.11062,0.00000,,CV
5791.076,storage_charge,3.90000,0.10886,0.00000,,CV
5793.678,storage_charge,3.90041,0.11027,0.00000,,CV
5796.288,storage_charge,3.90033,0.10879,0.00000,,CV
5798.890,storage_charge,3.90018,0.10955,0.00000,,CV
5801.492,storage_charge,3.90041,0.10745,0.00000,,CV
5804.094,storage_charge,3.90024,0.10809,0.00000,,CV
5806.696,storage_charge,3.89992,0.10655,0.00000,,CV
5809.298,storage_charge,3.90006,0.10748,0.00000,,CV
5811.900,storage_charge,3.90036,0.10489,0.00000,,CV
5814.502,storage_charge,3.90008,0.10674,0.00000,,CV
5817.104,storage_charge,3.90020,0.10450,0.00000,,CV
5819.706,storage_charge,3.90039,0.10434,0.00000,,CV
5822.308,storage_charge,3.90006,0.10338,0.00000,,CV
5824.910,storage_charge,3.90022,0.10374,0.00000,,CV
5827.519,storage_charge,3.90009,0.10541,0.00000,,CV
5830.121,storage_charge,3.90033,0.10283,0.00000,,CV
5832.723,storage_charge,3.90018,0.10356,0.00000,,CV
5835.325,storage_charge,3.90039,0.10180,0.00000,,CV
5837.927,storage_charge,3.90022,0.10300,0.00000,,CV
5840.529,storage_charge,3.90026,0.10118,0.00000,,CV
5843.131,storage_charge,3.90053,0.10096,0.00000,,CV
5845.738,storage_charge,3.90017,0.10071,0.00000,,CV
5848.340,storage_charge,3.90051,0.10089,0.00000,,CV
5850.948,storage_charge,3.90034,0.10012,0.00000,,CV
5853.550,storage_charge,3.90021,0.09838,0.00000,,CV
5856.152,storage_charge,3.90002,0.09998,0.00000,,CV
5858.754,storage_charge,3.90030,0.09820,0.00000,,CV
5861.356,storage_charge,3.90018,0.09896,0.00000,,CV
5863.958,storage_charge,3.90018,0.09721,0.00000,,CV
5866.559,storage_charge,3.90028,0.09788,0.00000,,CV
5869.161,storage_charge,3.90047,0.09631,0.00000,,CV
5871.763,storage_charge,3.90024,0.09668,0.00000,,CV
5874.366,storage_charge,3.90019,0.09663,0.00000,,CV
5876.968,storage_charge,3.90024,0.09522,0.00000,,CV
5879.570,storage_charge,3.90010,0.09485,0.00000,,CV
5882.172,storage_charge,3.90032,0.09573,0.00000,,CV
5884.774,storage_charge,3.90068,0.09537,0.00000,,CV
5887.381,storage_charge,3.90001,0.09346,0.00000,,CV
5889.984,storage_charge,3.90027,0.09502,0.00000,,CV
5892.586,storage_charge,3.90049,0.09282,0.00000,,CV
5895.188,storage_charge,3.89996,0.09367,0.00000,,CV
5897.790,storage_charge,3.90046,0.09280,0.00000,,CV
5900.392,storage_charge,3.90032,0.09183,0.00000,,CV
5902.994,storage_charge,3.90019,0.09183,0.00000,,CV
5905.596,storage_charge,3.90054,0.09128,0.00000,,CV
5908.198,storage_charge,3.90021,0.09233,0.00000,,CV
5910.800,storage_charge,3.90026,0.09056,0.00000,,CV
5913.402,storage_charge,3.90036,0.09175,0.00000,,CV
5916.004,storage_charge,3.89983,0.08943,0.00000,,CV
5918.606,storage_charge,3.89998,0.08951,0.00000,,CV
5921.214,storage_charge,3.90019,0.08879,0.00000,,CV
5923.816,storage_charge,3.90019,0.08955,0.00000,,CV
5926.418,storage_charge,3.90031,0.08833,0.00000,,CV
5929.020,storage_charge,3.90034,0.08917,0.00000,,CV
5931.628,storage_charge,3.90043,0.08758,0.00000,,CV
5934.230,storage_charge,3.90023,0.08810,0.00000,,CV
5936.838,storage_charge,3.90028,0.08724,0.00000,,CV
5939.440,storage_charge,3.90003,0.08808,0.00000,,CV
5942.042,storage_charge,3.90064,0.08811,0.00000,,CV
5944.644,storage_charge,3.90010,0.08591,0.00000,,CV
5947.246,storage_charge,3.89989,0.08706,0.00000,,CV
5949.848,storage_charge,3.90016,0.08504,0.00000,,CV
5952.450,storage_charge,3.90028,0.08655,0.00000,,CV
5955.052,storage_charge,3.90020,0.08380,0.00000,,CV
5957.654,storage_charge,3.90049,0.08474,0.00000,,CV
5960.256,storage_charge,3.90025,0.08428,0.00000,,CV
5962.858,storage_charge,3.90004,0.08380,0.00000,,CV
5965.460,storage_charge,3.90009,0.08403,0.00000,,CV
5968.062,storage_charge,3.90024,0.08237,0.00000,,CV
5970.664,storage_charge,3.90018,0.08295,0.00000,,CV
5973.266,storage_charge,3.90014,0.08259,0.00000,,CV
5973.266,storage_charge,3.90014,0.08259,0.00000,,term(hold=5.2s)
