t_s,mode,v,i,soc_cc,dvdi,note
5422.670,charge,4.02418,0.83215,0.00000,,CC
5425.274,charge,4.02460,0.83216,0.00000,,CC
5427.886,charge,4.02497,0.83216,0.00000,,CC
5430.488,charge,4.02526,0.83216,0.00000,,CC
5433.090,charge,4.02567,0.83215,0.00000,,CC
5435.694,charge,4.02587,0.83215,0.00000,,CC
5438.296,charge,4.02608,0.83217,0.00000,,CC
5440.898,charge,4.02663,0.83214,0.00000,,CC
5443.500,charge,4.02714,0.83214,0.00000,,CC
5446.102,charge,4.02709,0.83217,0.00000,,CC
5448.708,charge,4.02762,0.83216,0.00000,,CC
5451.310,charge,4.02827,0.83215,0.00000,,CC
5453.911,charge,4.02820,0.83216,0.00000,,CC
5456.513,charge,4.02841,0.83215,0.00000,,CC
5459.120,charge,4.02895,0.83214,0.00000,,CC
5461.722,charge,4.02958,0.83215,0.00000,,CC
5464.324,charge,4.02993,0.83215,0.00000,,CC
5466.926,charge,4.03012,0.83216,0.00000,,CC
5469.529,charge,4.03020,0.83216,0.00000,,CC
5472.134,charge,4.03065,0.83215,0.00000,,CC
5474.738,charge,4.03112,0.83214,0.00000,,CC
5477.342,charge,4.03135,0.83217,0.00000,,CC
5479.945,charge,4.03159,0.83213,0.00000,,CC
5482.547,charge,4.03185,0.83214,0.00000,,CC
5485.150,charge,4.03242,0.83212,0.00000,,CC
5487.752,charge,4.03276,0.83215,0.00000,,CC
5490.354,charge,4.03295,0.83216,0.00000,,CC
5492.956,charge,4.03341,0.83217,0.00000,,CC
5495.559,charge,4.03366,0.83216,0.00000,,CC
5498.165,charge,4.03395,0.83215,0.00000,,CC
5500.772,charge,4.03462,0.83215,0.00000,,CC
5503.376,charge,4.03499,0.83215,0.00000,,CC
5505.978,charge,4.03491,0.83216,0.00000,,CC
5508.579,charge,4.03572,0.83214,0.00000,,CC
5511.181,charge,4.03578,0.83216,0.00000,,CC
5513.786,charge,4.03606,0.83218,0.00000,,CC
5516.388,charge,4.03620,0.83216,0.00000,,CC
5518.990,charge,4.03692,0.83215,0.00000,,CC
5521.592,charge,4.03702,0.83215,0.00000,,CC
5524.194,charge,4.03759,0.83216,0.00000,,CC
5526.796,charge,4.03783,0.83215,0.00000,,CC
5529.400,charge,4.03821,0.83216,0.00000,,CC
5532.002,charge,4.03868,0.83217,0.00000,,CC
5534.603,charge,4.03874,0.83214,0.00000,,CC
5537.206,charge,4.03913,0.83215,0.00000,,CC
5539.808,charge,4.03938,0.83215,0.00000,,CC
5542.410,charge,4.03987,0.83214,0.00000,,CC
5545.012,charge,4.04029,0.83215,0.00000,,CC
5547.616,charge,4.04072,0.83215,0.00000,,CC
5550.218,charge,4.04073,0.83214,0.00000,,CC
5552.834,charge,4.04125,0.83215,0.00000,,CC
5555.436,charge,4.04156,0.83215,0.00000,,CC
5558.042,charge,4.04186,0.83214,0.00000,,CC
5560.644,charge,4.04222,0.83217,0.00000,,CC
5563.246,charge,4.04266,0.83214,0.00000,,CC
5565.850,charge,4.04308,0.83212,0.00000,,CC
5568.456,charge,4.04338,0.83215,0.00000,,CC
5571.058,charge,4.04377,0.83216,0.00000,,CC
5573.660,charge,4.04397,0.83215,0.00000,,CC
5576.262,charge,4.04420,0.83212,0.00000,,CC
5578.864,charge,4.04465,0.83217,0.00000,,CC
5581.465,charge,4.04503,0.83215,0.00000,,CC
5584.067,charge,4.04543,0.83215,0.00000,,CC
5586.669,charge,4.04605,0.83215,0.00000,,CC
5589.274,charge,4.04615,0.83214,0.00000,,CC
5591.876,charge,4.04641,0.83218,0.00000,,CC
5594.478,charge,4.04668,0.83214,0.00000,,CC
5597.080,charge,4.04715,0.83213,0.00000,,CC
5599.684,charge,4.04744,0.83215,0.00000,,CC
5602.286,charge,4.04773,0.83215,0.00000,,CC
5604.890,charge,4.04798,0.83217,0.00000,,CC
5607.493,charge,4.04830,0.83215,0.00000,,CC
5610.099,charge,4.04890,0.83214,0.00000,,CC
5612.706,charge,4.04912,0.83216,0.00000,,CC
5615.314,charge,4.04945,0.83215,0.00000,,CC
5617.916,charge,4.05006,0.83214,0.00000,,CC
5620.521,charge,4.05031,0.83214,0.00000,,CC
5623.123,charge,4.05043,0.83215,0.00000,,CC
5625.727,charge,4.05081,0.83216,0.00000,,CC
5628.329,charge,4.05129,0.83215,0.00000,,CC
5630.931,charge,4.05171,0.83215,0.00000,,CC
5633.534,charge,4.05184,0.83212,0.00000,,CC
5636.137,charge,4.05228,0.83214,0.00000,,CC
5638.739,charge,4.05260,0.83215,0.00000,,CC
5641.341,charge,4.05291,0.83215,0.00000,,CC
5643.942,charge,4.05333,0.83216,0.00000,,CC
5646.546,charge,4.05349,0.83215,0.00000,,CC
5649.149,charge,4.05411,0.83216,0.00000,,CC
5651.756,charge,4.05409,0.83214,0.00000,,CC
5654.360,charge,4.05479,0.83216,0.00000,,CC
5656.969,charge,4.05477,0.83218,0.00000,,CC
5659.571,charge,4.05539,0.83216,0.00000,,CC
5662.175,charge,4.05569,0.83216,0.00000,,CC
5664.781,charge,4.05619,0.83214,0.00000,,CC
5667.390,charge,4.05637,0.83215,0.00000,,CC
5669.993,charge,4.05686,0.83216,0.00000,,CC
5672.598,charge,4.05725,0.83216,0.00000,,CC
5675.204,charge,4.05725,0.83217,0.00000,,CC
5677.811,charge,4.05752,0.83213,0.00000,,CC
5680.412,charge,4.05779,0.83214,0.00000,,CC
5683.020,charge,4.05864,0.83215,0.00000,,CC
5685.625,charge,4.05900,0.83216,0.00000,,CC
5688.229,charge,4.05931,0.83216,0.00000,,CC
5690.832,charge,4.05923,0.83216,0.00000,,CC
5693.435,charge,4.05998,0.83217,0.00000,,CC
5696.037,charge,4.06034,0.83213,0.00000,,CC
5698.639,charge,4.06041,0.83217,0.00000,,CC
5701.242,charge,4.06102,0.83217,0.00000,,CC
5703.844,charge,4.06124,0.83214,0.00000,,CC
5706.447,charge,4.06157,0.83216,0.00000,,CC
5709.052,charge,4.06176,0.83213,0.00000,,CC
5711.654,charge,4.06258,0.83213,0.00000,,CC
5714.256,charge,4.06273,0.83214,0.00000,,CC
5716.858,charge,4.06289,0.83213,0.00000,,CC
5719.461,charge,4.06336,0.83215,0.00000,,CC
5722.063,charge,4.06363,0.83214,0.00000,,CC
5724.665,charge,4.06441,0.83216,0.00000,,CC
5727.267,charge,4.06448,0.83213,0.00000,,CC
5729.869,charge,4.06480,0.83215,0.00000,,CC
5732.471,charge,4.06535,0.83214,0.00000,,CC
5735.073,charge,4.06555,0.83216,0.00000,,CC
5737.675,charge,4.06599,0.83215,0.00000,,CC
5740.277,charge,4.06631,0.83214,0.00000,,CC
5742.879,charge,4.06655,0.83216,0.00000,,CC
5745.481,charge,4.06717,0.83214,0.00000,,CC
5748.087,charge,4.06720,0.83214,0.00000,,CC
5750.689,charge,4.06757,0.83216,0.00000,,CC
5753.291,charge,4.06825,0.83217,0.00000,,CC
5755.893,charge,4.06825,0.83217,0.00000,,CC
5758.495,charge,4.06857,0.83216,0.00000,,CC
5761.096,charge,4.06897,0.83217,0.00000,,CC
5763.698,charge,4.06923,0.83213,0.00000,,CC
5766.301,charge,4.06948,0.83214,0.00000,,CC
5768.903,charge,4.06986,0.83215,0.00000,,CC
5771.505,charge,4.07055,0.83216,0.00000,,CC
5774.107,charge,4.07070,0.83216,0.00000,,CC
5776.709,charge,4.07124,0.83217,0.00000,,CC
5779.311,charge,4.07135,0.83214,0.00000,,CC
5781.913,charge,4.07194,0.83215,0.00000,,CC
5784.515,charge,4.07196,0.83215,0.00000,,CC
5787.117,charge,4.07252,0.83213,0.00000,,CC
5789.719,charge,4.07305,0.83216,0.00000,,CC
5792.321,charge,4.07318,0.83215,0.00000,,CC
5794.923,charge,4.07378,0.83214,0.00000,,CC
5797.525,charge,4.07427,0.83215,0.00000,,CC
5800.127,charge,4.07443,0.83215,0.00000,,CC
5802.729,charge,4.07462,0.83214,0.00000,,CC
5805.332,charge,4.07523,0.83215,0.00000,,CC
5807.938,charge,4.07543,0.83214,0.00000,,CC
5810.544,charge,4.07585,0.83213,0.00000,,CC
5813.148,charge,4.07623,0.83214,0.00000,,CC
5815.750,charge,4.07639,0.83215,0.00000,,CC
5818.352,charge,4.07693,0.83214,0.00000,,CC
5820.954,charge,4.07700,0.83213,0.00000,,CC
5823.555,charge,4.07739,0.83215,0.00000,,CC
5826.158,charge,4.07767,0.83216,0.00000,,CC
5828.760,charge,4.07814,0.83216,0.00000,,CC
5831.362,charge,4.07878,0.83214,0.00000,,CC
5833.963,charge,4.07870,0.83213,0.00000,,CC
5836.565,charge,4.07916,0.83217,0.00000,,CC
5839.168,charge,4.07953,0.83215,0.00000,,CC
5841.769,charge,4.07998,0.83216,0.00000,,CC
5844.371,charge,4.08061,0.83216,0.00000,,CC
5846.975,charge,4.08044,0.83213,0.00000,,CC
5849.577,charge,4.08130,0.83214,0.00000,,CC
5852.182,charge,4.08148,0.83215,0.00000,,CC
5854.785,charge,4.08184,0.83215,0.00000,,CC
5857.387,charge,4.08233,0.83213,0.00000,,CC
5859.989,charge,4.08252,0.83215,0.00000,,CC
5862.591,charge,4.08294,0.83212,0.00000,,CC
5865.193,charge,4.08332,0.83216,0.00000,,CC
5867.794,charge,4.08354,0.83216,0.00000,,CC
5870.396,charge,4.08377,0.83212,0.00000,,CC
5872.998,charge,4.08445,0.83215,0.00000,,CC
5875.600,charge,4.08465,0.83216,0.00000,,CC
5878.202,charge,4.08504,0.83215,0.00000,,CC
5880.804,charge,4.08534,0.83215,0.00000,,CC
5883.409,charge,4.08577,0.83215,0.00000,,CC
5886.013,charge,4.08609,0.83215,0.00000,,CC
5888.617,charge,4.08634,0.83213,0.00000,,CC
5891.223,charge,4.08670,0.83216,0.00000,,CC
5893.825,charge,4.08722,0.83215,0.00000,,CC
5896.427,charge,4.08762,0.83213,0.00000,,CC
5899.029,charge,4.08789,0.83213,0.00000,,CC
5901.634,charge,4.08833,0.83217,0.00000,,CC
5904.239,charge,4.08894,0.83214,0.00000,,CC
5906.842,charge,4.08901,0.83213,0.00000,,CC
5909.444,charge,4.08920,0.83213,0.00000,,CC
5912.046,charge,4.08980,0.83215,0.00000,,CC
5914.649,charge,4.08985,0.83217,0.00000,,CC
5917.254,charge,4.09051,0.83215,0.00000,,CC
5919.856,charge,4.09084,0.83214,0.00000,,CC
5922.458,charge,4.09142,0.83216,0.00000,,CC
5925.060,charge,4.09155,0.83215,0.00000,,CC
5927.662,charge,4.09177,0.83214,0.00000,,CC
5930.264,charge,4.09208,0.83217,0.00000,,CC
5932.867,charge,4.09261,0.83215,0.00000,,CC
5935.469,charge,4.09284,0.83215,0.00000,,CC
5938.071,charge,4.09311,0.83215,0.00000,,CC
5940.673,charge,4.09367,0.83213,0.00000,,CC
5943.275,charge,4.09403,0.83216,0.00000,,CC
5945.877,charge,4.09446,0.83215,0.00000,,CC
5948.479,charge,4.09476,0.83215,0.00000,,CC
5951.081,charge,4.09503,0.83215,0.00000,,CC
5953.684,charge,4.09538,0.83215,0.00000,,CC
5956.286,charge,4.09561,0.83215,0.00000,,CC
5958.888,charge,4.09619,0.83215,0.00000,,CC
5961.490,charge,4.09637,0.83215,0.00000,,CC
5964.094,charge,4.09658,0.83215,0.00000,,CC
5966.696,charge,4.09724,0.83214,0.00000,,CC
5969.304,charge,4.09780,0.83215,0.00000,,CC
5971.909,charge,4.09806,0.83213,0.00000,,CC
5974.511,charge,4.09825,0.83214,0.00000,,CC
5977.113,charge,4.09879,0.83215,0.00000,,CC
5979.715,charge,4.09893,0.83214,0.00000,,CC
5982.317,charge,4.09925,0.83214,0.00000,,CC
5984.919,charge,4.09968,0.83213,0.00000,,CC
5987.521,charge,4.10014,0.83215,0.00000,,CC
5990.123,charge,4.10053,0.83215,0.00000,,CC
5992.725,charge,4.10117,0.83214,0.00000,,CC
5995.326,charge,4.10137,0.83212,0.00000,,CC
5997.929,charge,4.10157,0.83216,0.00000,,CC
6000.531,charge,4.10203,0.83213,0.00000,,CC
6003.133,charge,4.10245,0.83215,0.00000,,CC
6005.735,charge,4.10288,0.83213,0.00000,,CC
6008.337,charge,4.10332,0.83216,0.00000,,CC
6010.940,charge,4.10336,0.83214,0.00000,,CC
6013.546,charge,4.10382,0.83215,0.00000,,CC
6016.150,charge,4.10416,0.83214,0.00000,,CC
6018.758,charge,4.10455,0.83215,0.00000,,CC
6021.362,charge,4.10506,0.83216,0.00000,,CC
6023.964,charge,4.10544,0.83216,0.00000,,CC
6026.570,charge,4.10576,0.83215,0.00000,,CC
6029.171,charge,4.10608,0.83214,0.00000,,CC
6031.773,charge,4.10655,0.83215,0.00000,,CC
6034.376,charge,4.10680,0.83216,0.00000,,CC
6036.978,charge,4.10712,0.83214,0.00000,,CC
6039.580,charge,4.10771,0.83215,0.00000,,CC
6042.182,charge,4.10818,0.83214,0.00000,,CC
6044.784,charge,4.10826,0.83214,0.00000,,CC
6047.389,charge,4.10857,0.83215,0.00000,,CC
6049.998,charge,4.10885,0.83215,0.00000,,CC
6052.602,charge,4.10940,0.83215,0.00000,,CC
6055.206,charge,4.10966,0.83215,0.00000,,CC
6057.808,charge,4.11001,0.83214,0.00000,,CC
6060.410,charge,4.11028,0.83213,0.00000,,CC
6063.013,charge,4.11086,0.83215,0.00000,,CC
6065.617,charge,4.11105,0.83216,0.00000,,CC
6068.219,charge,4.11146,0.83214,0.00000,,CC
6070.821,charge,4.11182,0.83215,0.00000,,CC
6073.423,charge,4.11233,0.83215,0.00000,,CC
6076.028,charge,4.11286,0.83216,0.00000,,CC
6078.630,charge,4.11329,0.83216,0.00000,,CC
6081.240,charge,4.11337,0.83213,0.00000,,CC
6083.843,charge,4.11366,0.83213,0.00000,,CC
6086.449,charge,4.11394,0.83215,0.00000,,CC
6089.052,charge,4.11421,0.83214,0.00000,,CC
6091.660,charge,4.11465,0.83215,0.00000,,CC
6094.265,charge,4.11517,0.83214,0.00000,,CC
6096.869,charge,4.11582,0.83217,0.00000,,CC
6099.474,charge,4.11580,0.83214,0.00000,,CC
6102.079,charge,4.11622,0.83214,0.00000,,CC
6104.685,charge,4.11677,0.83215,0.00000,,CC
6107.292,charge,4.11719,0.83216,0.00000,,CC
6109.894,charge,4.11767,0.83215,0.00000,,CC
6112.504,charge,4.11793,0.83214,0.00000,,CC
6115.108,charge,4.11812,0.83215,0.00000,,CC
6117.710,charge,4.11864,0.83216,0.00000,,CC
6120.312,charge,4.11911,0.83215,0.00000,,CC
6122.914,charge,4.11925,0.83214,0.00000,,CC
6125.516,charge,4.11958,0.83217,0.00000,,CC
6128.118,charge,4.12007,0.83217,0.00000,,CC
6130.720,charge,4.12023,0.83216,0.00000,,CC
6133.322,charge,4.12104,0.83214,0.00000,,CC
6135.924,charge,4.12113,0.83217,0.00000,,CC
6138.526,charge,4.12171,0.83214,0.00000,,CC
6141.128,charge,4.12184,0.83215,0.00000,,CC
6143.730,charge,4.12228,0.83216,0.00000,,CC
6146.334,charge,4.12269,0.83216,0.00000,,CC
6148.935,charge,4.12328,0.83215,0.00000,,CC
6151.540,charge,4.12337,0.83215,0.00000,,CC
6154.147,charge,4.12394,0.83215,0.00000,,CC
6156.749,charge,4.12455,0.83216,0.00000,,CC
6159.352,charge,4.12446,0.83215,0.00000,,CC
6161.955,charge,4.12499,0.83215,0.00000,,CC
6164.557,charge,4.12546,0.83214,0.00000,,CC
6167.158,charge,4.12557,0.83216,0.00000,,CC
6169.760,charge,4.12587,0.83210,0.00000,,CC
6172.362,charge,4.12635,0.83214,0.00000,,CC
6174.967,charge,4.12677,0.83216,0.00000,,CC
6177.569,charge,4.12720,0.83216,0.00000,,CC
6180.171,charge,4.12747,0.83215,0.00000,,CC
6182.773,charge,4.12793,0.83215,0.00000,,CC
6185.375,charge,4.12826,0.83218,0.00000,,CC
6187.977,charge,4.12861,0.83217,0.00000,,CC
6190.578,charge,4.12887,0.83211,0.00000,,CC
6193.181,charge,4.12899,0.83217,0.00000,,CC
6195.783,charge,4.12970,0.83215,0.00000,,CC
6198.385,charge,4.13003,0.83216,0.00000,,CC
6200.989,charge,4.13042,0.83216,0.00000,,CC
6203.592,charge,4.13107,0.83210,0.00000,,CC
6206.193,charge,4.13111,0.83215,0.00000,,CC
6208.797,charge,4.13154,0.83214,0.00000,,CC
6211.398,charge,4.13177,0.83216,0.00000,,CC
6214.000,charge,4.13211,0.83214,0.00000,,CC
6216.602,charge,4.13250,0.83214,0.00000,,CC
6219.204,charge,4.13325,0.83213,0.00000,,CC
6221.808,charge,4.13363,0.83217,0.00000,,CC
6224.411,charge,4.13364,0.83215,0.00000,,CC
6227.013,charge,4.13428,0.83213,0.00000,,CC
6229.615,charge,4.13465,0.83215,0.00000,,CC
6232.217,charge,4.13470,0.83215,0.00000,,CC
6234.822,charge,4.13527,0.83213,0.00000,,CC
6237.425,charge,4.13582,0.83215,0.00000,,CC
6240.027,charge,4.13621,0.83216,0.00000,,CC
6242.630,charge,4.13644,0.83215,0.00000,,CC
6245.231,charge,4.13675,0.83215,0.00000,,CC
6247.834,charge,4.13723,0.83213,0.00000,,CC
6250.438,charge,4.13775,0.83215,0.00000,,CC
6253.040,charge,4.13803,0.83215,0.00000,,CC
6255.642,charge,4.13827,0.83215,0.00000,,CC
6258.244,charge,4.13878,0.83215,0.00000,,CC
6260.848,charge,4.13890,0.83215,0.00000,,CC
6263.453,charge,4.13911,0.83214,0.00000,,CC
6266.058,charge,4.13979,0.83214,0.00000,,CC
6268.665,charge,4.14015,0.83215,0.00000,,CC
6271.270,charge,4.14065,0.83215,0.00000,,CC
6273.874,charge,4.14088,0.83214,0.00000,,CC
6276.486,charge,4.14144,0.83215,0.00000,,CC
6279.091,charge,4.14172,0.83214,0.00000,,CC
6281.698,charge,4.14186,0.83215,0.00000,,CC
6284.300,charge,4.14242,0.83213,0.00000,,CC
6286.902,charge,4.14285,0.83214,0.00000,,CC
6289.504,charge,4.14309,0.83213,0.00000,,CC
6292.106,charge,4.14364,0.83213,0.00000,,CC
6294.708,charge,4.14395,0.83215,0.00000,,CC
6297.310,charge,4.14452,0.83215,0.00000,,CC
6299.912,charge,4.14464,0.83212,0.00000,,CC
6302.514,charge,4.14496,0.83214,0.00000,,CC
6305.116,charge,4.14572,0.83215,0.00000,,CC
6307.721,charge,4.14599,0.83214,0.00000,,CC
6310.324,charge,4.14608,0.83213,0.00000,,CC
6312.926,charge,4.14665,0.83215,0.00000,,CC
6315.528,charge,4.14682,0.83213,0.00000,,CC
6318.131,charge,4.14733,0.83212,0.00000,,CC
6320.733,charge,4.14766,0.83214,0.00000,,CC
6323.335,charge,4.14808,0.83217,0.00000,,CC
6325.937,charge,4.14843,0.83215,0.00000,,CC
6328.539,charge,4.14875,0.83216,0.00000,,CC
6331.142,charge,4.14901,0.83215,0.00000,,CC
6333.746,charge,4.14954,0.83216,0.00000,,CC
6336.351,charge,4.14989,0.83216,0.00000,,CC
6338.958,charge,4.15013,0.83213,0.00000,,CC
6341.562,charge,4.15079,0.83215,0.00000,,CC
6344.166,charge,4.15095,0.83215,0.00000,,CC
6346.774,charge,4.15161,0.83215,0.00000,,CC
6349.377,charge,4.15162,0.83214,0.00000,,CC
6351.978,charge,4.15242,0.83216,0.00000,,CC
6354.580,charge,4.15256,0.83214,0.00000,,CC
6357.186,charge,4.15325,0.83215,0.00000,,CC
6359.791,charge,4.15338,0.83214,0.00000,,CC
6362.393,charge,4.15356,0.83216,0.00000,,CC
6364.994,charge,4.15411,0.83215,0.00000,,CC
6367.599,charge,4.15453,0.83215,0.00000,,CC
6370.201,charge,4.15468,0.83213,0.00000,,CC
6372.804,charge,4.15519,0.83213,0.00000,,CC
6375.406,charge,4.15561,0.83214,0.00000,,CC
6378.008,charge,4.15616,0.83214,0.00000,,CC
6380.610,charge,4.15637,0.83217,0.00000,,CC
6383.220,charge,4.15656,0.83213,0.00000,,CC
6385.822,charge,4.15713,0.83213,0.00000,,CC
6388.437,charge,4.15767,0.83215,0.00000,,CC
6391.040,charge,4.15818,0.83214,0.00000,,CC
6393.642,charge,4.15835,0.83216,0.00000,,CC
6396.244,charge,4.15865,0.83214,0.00000,,CC
6398.846,charge,4.15903,0.83214,0.00000,,CC
6401.448,charge,4.15931,0.83214,0.00000,,CC
6404.053,charge,4.15998,0.83217,0.00000,,CC
6406.658,charge,4.16035,0.83214,0.00000,,CC
6409.260,charge,4.16046,0.83215,0.00000,,CC
6411.862,charge,4.16101,0.83215,0.00000,,CC
6414.464,charge,4.16101,0.83216,0.00000,,CC
6417.066,charge,4.16185,0.83213,0.00000,,CC
6419.668,charge,4.16210,0.83215,0.00000,,CC
6422.270,charge,4.16265,0.83217,0.00000,,CC
6424.872,charge,4.16262,0.83215,0.00000,,CC
6427.474,charge,4.16299,0.83217,0.00000,,CC
6430.076,charge,4.16363,0.83215,0.00000,,CC
6432.678,charge,4.16393,0.83215,0.00000,,CC
6435.281,charge,4.16438,0.83216,0.00000,,CC
6437.885,charge,4.16466,0.83215,0.00000,,CC
6440.487,charge,4.16526,0.83216,0.00000,,CC
6443.092,charge,4.16523,0.83214,0.00000,,CC
6445.695,charge,4.16592,0.83215,0.00000,,CC
6448.296,charge,4.16634,0.83215,0.00000,,CC
6450.898,charge,4.16667,0.83213,0.00000,,CC
6453.505,charge,4.16692,0.83214,0.00000,,CC
6456.106,charge,4.16720,0.83215,0.00000,,CC
6458.713,charge,4.16787,0.83214,0.00000,,CC
6461.317,charge,4.16828,0.83215,0.00000,,CC
6463.924,charge,4.16852,0.83214,0.00000,,CC
6466.529,charge,4.16899,0.83215,0.00000,,CC
6469.132,charge,4.16947,0.83214,0.00000,,CC
6471.738,charge,4.16983,0.83214,0.00000,,CC
6474.345,charge,4.17004,0.83215,0.00000,,CC
6476.947,charge,4.17055,0.83215,0.00000,,CC
6479.549,charge,4.17101,0.83215,0.00000,,CC
6482.151,charge,4.17122,0.83213,0.00000,,CC
6484.759,charge,4.17177,0.83215,0.00000,,CC
6487.361,charge,4.17195,0.83217,0.00000,,CC
6489.963,charge,4.17217,0.83214,0.00000,,CC
6492.564,charge,4.17240,0.83214,0.00000,,CC
6495.170,charge,4.17321,0.83214,0.00000,,CC
6497.772,charge,4.17354,0.83213,0.00000,,CC
6500.378,charge,4.17404,0.83216,0.00000,,CC
6502.980,charge,4.17397,0.83216,0.00000,,CC
6505.582,charge,4.17457,0.83216,0.00000,,CC
6508.185,charge,4.17500,0.83215,0.00000,,CC
6510.789,charge,4.17540,0.83216,0.00000,,CC
6513.392,charge,4.17574,0.83214,0.00000,,CC
6515.997,charge,4.17614,0.83215,0.00000,,CC
6518.602,charge,4.17648,0.83217,0.00000,,CC
6521.204,charge,4.17705,0.83214,0.00000,,CC
6523.806,charge,4.17738,0.83215,0.00000,,CC
6526.410,charge,4.17759,0.83215,0.00000,,CC
6529.012,charge,4.17804,0.83214,0.00000,,CC
6531.618,charge,4.17844,0.83214,0.00000,,CC
6534.220,charge,4.17922,0.83213,0.00000,,CC
6536.822,charge,4.17927,0.83216,0.00000,,CC
6539.424,charge,4.17938,0.83215,0.00000,,CC
6542.027,charge,4.17998,0.83215,0.00000,,CC
6544.632,charge,4.18062,0.83214,0.00000,,CC
6547.240,charge,4.18062,0.83215,0.00000,,CC
6549.842,charge,4.18098,0.83214,0.00000,,CC
6552.453,charge,4.18172,0.83215,0.00000,,CC
6555.055,charge,4.18177,0.83215,0.00000,,CC
6557.659,charge,4.18244,0.83214,0.00000,,CC
6560.261,charge,4.18270,0.83217,0.00000,,CC
6562.863,charge,4.18318,0.83214,0.00000,,CC
6565.468,charge,4.18345,0.83216,0.00000,,CC
6568.070,charge,4.18411,0.83214,0.00000,,CC
6570.671,charge,4.18444,0.83214,0.00000,,CC
6573.273,charge,4.18455,0.83214,0.00000,,CC
6575.875,charge,4.18504,0.83214,0.00000,,CC
6578.479,charge,4.18542,0.83213,0.00000,,CC
6581.082,charge,4.18568,0.83213,0.00000,,CC
6583.685,charge,4.18616,0.83216,0.00000,,CC
6586.287,charge,4.18660,0.83214,0.00000,,CC
6588.889,charge,4.18700,0.83214,0.00000,,CC
6591.491,charge,4.18709,0.83214,0.00000,,CC
6594.093,charge,4.18767,0.83215,0.00000,,CC
6596.695,charge,4.18799,0.83216,0.00000,,CC
6599.299,charge,4.18820,0.83214,0.00000,,CC
6601.902,charge,4.18882,0.83216,0.00000,,CC
6604.508,charge,4.18927,0.83212,0.00000,,CC
6607.110,charge,4.18958,0.83213,0.00000,,CC
6609.718,charge,4.19014,0.83214,0.00000,,CC
6612.321,charge,4.19026,0.83215,0.00000,,CC
6614.926,charge,4.19040,0.83215,0.00000,,CC
6617.530,charge,4.19118,0.83211,0.00000,,CC
6620.134,charge,4.19137,0.83215,0.00000,,CC
6622.741,charge,4.19149,0.83213,0.00000,,CC
6625.350,charge,4.19233,0.83213,0.00000,,CC
6627.952,charge,4.19244,0.83215,0.00000,,CC
6630.606,charge,4.19296,0.83214,0.00000,,CC
6633.211,charge,4.19331,0.83215,0.00000,,CC
6635.814,charge,4.19383,0.83214,0.00000,,CC
6638.416,charge,4.19395,0.83214,0.00000,,CC
6641.019,charge,4.19429,0.83215,0.00000,,CC
6643.621,charge,4.19443,0.83212,0.00000,,CC
6646.223,charge,4.19505,0.83215,0.00000,,CC
6648.825,charge,4.19526,0.83213,0.00000,,CC
6651.427,charge,4.19576,0.83216,0.00000,,CC
6654.029,charge,4.19635,0.83216,0.00000,,CC
6656.631,charge,4.19633,0.83214,0.00000,,CC
6659.232,charge,4.19685,0.83215,0.00000,,CC
6661.834,charge,4.19701,0.83217,0.00000,,CC
6664.436,charge,4.19710,0.83214,0.00000,,CC
6667.046,charge,4.19786,0.83215,0.00000,,CC
6669.650,charge,4.19804,0.83215,0.00000,,CC
6672.258,charge,4.19831,0.83213,0.00000,,CC
6674.861,charge,4.19853,0.83215,0.00000,,CC
6677.462,charge,4.19921,0.83218,0.00000,,CC
6680.064,charge,4.19929,0.83213,0.00000,,CC
6682.666,charge,4.19978,0.83213,0.00000,,CC
6685.268,charge,4.20011,0.83215,0.00000,,CC
6687.870,charge,4.20042,0.83216,0.00000,,CC
6690.488,charge,4.20109,0.83214,0.00000,,CC
6693.089,charge,4.20089,0.82550,0.00000,,CC
6695.695,charge,4.20088,0.81900,0.00000,,CC
6698.297,charge,4.20095,0.81490,0.00000,,CC
6700.899,charge,4.20106,0.80778,0.00000,,CC
6703.501,charge,4.20105,0.80288,0.00000,,CC
6706.103,charge,4.20109,0.79651,0.00000,,CC
6708.705,charge,4.20066,0.79279,0.00000,,CC
6711.338,charge,4.20112,0.78810,0.00000,,CV
6713.940,charge,4.20105,0.78228,0.00000,,CV
6716.569,charge,4.20094,0.77993,0.00000,,CV
6719.171,charge,4.20088,0.77359,0.00000,,CV
6721.773,charge,4.20092,0.77124,0.00000,,CV
6724.378,charge,4.20077,0.76593,0.00000,,CV
6726.980,charge,4.20090,0.76421,0.00000,,CV
6729.582,charge,4.20099,0.75662,0.00000,,CV
6732.183,charge,4.20095,0.75414,0.00000,,CV
6734.789,charge,4.20069,0.74831,0.00000,,CV
6737.391,charge,4.20103,0.74488,0.00000,,CV
6739.993,charge,4.20105,0.74170,0.00000,,CV
6742.595,charge,4.20111,0.73636,0.00000,,CV
6745.197,charge,4.20066,0.73190,0.00000,,CV
6747.799,charge,4.20082,0.72788,0.00000,,CV
6750.402,charge,4.20114,0.72486,0.00000,,CV
6753.003,charge,4.20085,0.72136,0.00000,,CV
6755.606,charge,4.20067,0.71683,0.00000,,CV
6758.209,charge,4.20087,0.71404,0.00000,,CV
6760.810,charge,4.20116,0.70925,0.00000,,CV
6763.413,charge,4.20081,0.70687,0.00000,,CV
6766.017,charge,4.20068,0.70098,0.00000,,CV
