t_s,mode,v,i,soc_cc,dvdi,note
5419.095,charge,3.98851,0.83222,0.00000,,CC
5421.697,charge,3.98923,0.83225,0.00000,,CC
5424.299,charge,3.98941,0.83222,0.00000,,CC
5426.908,charge,3.98977,0.83223,0.00000,,CC
5429.510,charge,3.99002,0.83224,0.00000,,CC
5432.112,charge,3.99033,0.83222,0.00000,,CC
5434.714,charge,3.99078,0.83223,0.00000,,CC
5437.323,charge,3.99095,0.83225,0.00000,,CC
5439.925,charge,3.99174,0.83223,0.00000,,CC
5442.527,charge,3.99167,0.83223,0.00000,,CC
5445.129,charge,3.99208,0.83224,0.00000,,CC
5447.738,charge,3.99216,0.83224,0.00000,,CC
5450.340,charge,3.99298,0.83225,0.00000,,CC
5452.942,charge,3.99316,0.83223,0.00000,,CC
5455.544,charge,3.99344,0.83224,0.00000,,CC
5458.146,charge,3.99405,0.83224,0.00000,,CC
5460.749,charge,3.99417,0.83223,0.00000,,CC
5463.351,charge,3.99460,0.83224,0.00000,,CC
5465.953,charge,3.99506,0.83225,0.00000,,CC
5468.555,charge,3.99543,0.83223,0.00000,,CC
5471.157,charge,3.99567,0.83224,0.00000,,CC
5473.759,charge,3.99611,0.83225,0.00000,,CC
5476.361,charge,3.99644,0.83223,0.00000,,CC
5478.963,charge,3.99677,0.83224,0.00000,,CC
5481.565,charge,3.99716,0.83224,0.00000,,CC
5484.167,charge,3.99731,0.83223,0.00000,,CC
5486.769,charge,3.99784,0.83223,0.00000,,CC
5489.371,charge,3.99821,0.83226,0.00000,,CC
5491.973,charge,3.99853,0.83226,0.00000,,CC
5494.578,charge,3.99876,0.83223,0.00000,,CC
5497.180,charge,3.99918,0.83227,0.00000,,CC
5499.784,charge,3.99973,0.83223,0.00000,,CC
5502.386,charge,3.99971,0.83225,0.00000,,CC
5504.988,charge,4.00023,0.83223,0.00000,,CC
5507.590,charge,4.00083,0.83221,0.00000,,CC
5510.192,charge,4.00086,0.83223,0.00000,,CC
5512.794,charge,4.00127,0.83223,0.00000,,CC
5515.396,charge,4.00161,0.83219,0.00000,,CC
5517.998,charge,4.00229,0.83224,0.00000,,CC
5520.600,charge,4.00233,0.83222,0.00000,,CC
5523.202,charge,4.00292,0.83222,0.00000,,CC
5525.805,charge,4.00322,0.83223,0.00000,,CC
5528.407,charge,4.00340,0.83222,0.00000,,CC
5531.009,charge,4.00379,0.83223,0.00000,,CC
5533.617,charge,4.00417,0.83224,0.00000,,CC
5536.219,charge,4.00446,0.83223,0.00000,,CC
5538.827,charge,4.00498,0.83223,0.00000,,CC
5541.429,charge,4.00502,0.83223,0.00000,,CC
5544.037,charge,4.00561,0.83224,0.00000,,CC
5546.639,charge,4.00577,0.83224,0.00000,,CC
5549.241,charge,4.00634,0.83222,0.00000,,CC
5551.843,charge,4.00670,0.83225,0.00000,,CC
5554.445,charge,4.00699,0.83224,0.00000,,CC
5557.047,charge,4.00757,0.83223,0.00000,,CC
5559.649,charge,4.00783,0.83222,0.00000,,CC
5562.251,charge,4.00815,0.83223,0.00000,,CC
5564.853,charge,4.00827,0.83225,0.00000,,CC
5567.455,charge,4.00871,0.83223,0.00000,,CC
5570.058,charge,4.00939,0.83223,0.00000,,CC
5572.660,charge,4.00943,0.83224,0.00000,,CC
5575.262,charge,4.00998,0.83223,0.00000,,CC
5577.864,charge,4.01024,0.83222,0.00000,,CC
5580.466,charge,4.01030,0.83224,0.00000,,CC
5583.068,charge,4.01101,0.83224,0.00000,,CC
5585.669,charge,4.01123,0.83223,0.00000,,CC
5588.272,charge,4.01165,0.83224,0.00000,,CC
5590.874,charge,4.01170,0.83223,0.00000,,CC
5593.476,charge,4.01233,0.83222,0.00000,,CC
5596.084,charge,4.01269,0.83224,0.00000,,CC
5598.686,charge,4.01282,0.83224,0.00000,,CC
5601.294,charge,4.01314,0.83222,0.00000,,CC
5603.896,charge,4.01360,0.83226,0.00000,,CC
5606.498,charge,4.01391,0.83223,0.00000,,CC
5609.100,charge,4.01410,0.83223,0.00000,,CC
5611.702,charge,4.01438,0.83223,0.00000,,CC
5614.304,charge,4.01505,0.83225,0.00000,,CC
5616.912,charge,4.01523,0.83223,0.00000,,CC
5619.514,charge,4.01556,0.83225,0.00000,,CC
5622.116,charge,4.01635,0.83224,0.00000,,CC
5624.718,charge,4.01657,0.83223,0.00000,,CC
5627.320,charge,4.01672,0.83223,0.00000,,CC
5629.922,charge,4.01713,0.83222,0.00000,,CC
5632.524,charge,4.01771,0.83225,0.00000,,CC
5635.126,charge,4.01784,0.83225,0.00000,,CC
5637.728,charge,4.01825,0.83223,0.00000,,CC
5640.330,charge,4.01855,0.83225,0.00000,,CC
5642.932,charge,4.01883,0.83224,0.00000,,CC
5645.534,charge,4.01934,0.83222,0.00000,,CC
5648.138,charge,4.01967,0.83223,0.00000,,CC
5650.740,charge,4.01992,0.83223,0.00000,,CC
5653.348,charge,4.02025,0.83224,0.00000,,CC
5655.950,charge,4.02048,0.83225,0.00000,,CC
5658.552,charge,4.02107,0.83224,0.00000,,CC
5661.154,charge,4.02135,0.83221,0.00000,,CC
5663.766,charge,4.02175,0.83222,0.00000,,CC
5666.368,charge,4.02189,0.83223,0.00000,,CC
5668.970,charge,4.02242,0.83225,0.00000,,CC
5671.572,charge,4.02271,0.83223,0.00000,,CC
5674.181,charge,4.02305,0.83221,0.00000,,CC
5676.783,charge,4.02320,0.83224,0.00000,,CC
5679.385,charge,4.02377,0.83225,0.00000,,CC
5681.987,charge,4.02429,0.83224,0.00000,,CC
5684.589,charge,4.02460,0.83224,0.00000,,CC
5687.191,charge,4.02466,0.83222,0.00000,,CC
5689.793,charge,4.02512,0.83223,0.00000,,CC
5692.395,charge,4.02592,0.83223,0.00000,,CC
5694.997,charge,4.02617,0.83225,0.00000,,CC
5697.599,charge,4.02620,0.83224,0.00000,,CC
5700.201,charge,4.02630,0.83223,0.00000,,CC
5702.803,charge,4.02717,0.83222,0.00000,,CC
5705.411,charge,4.02726,0.83223,0.00000,,CC
5708.013,charge,4.02757,0.83224,0.00000,,CC
5710.615,charge,4.02798,0.83220,0.00000,,CC
5713.217,charge,4.02862,0.83225,0.00000,,CC
5715.819,charge,4.02877,0.83221,0.00000,,CC
5718.421,charge,4.02908,0.83224,0.00000,,CC
5721.023,charge,4.02926,0.83224,0.00000,,CC
5723.625,charge,4.02991,0.83224,0.00000,,CC
5726.227,charge,4.03032,0.83225,0.00000,,CC
5728.829,charge,4.03009,0.83224,0.00000,,CC
5731.431,charge,4.03080,0.83223,0.00000,,CC
5734.033,charge,4.03114,0.83225,0.00000,,CC
5736.635,charge,4.03143,0.83223,0.00000,,CC
5739.248,charge,4.03176,0.83224,0.00000,,CC
5741.850,charge,4.03217,0.83225,0.00000,,CC
5744.458,charge,4.03251,0.83223,0.00000,,CC
5747.060,charge,4.03286,0.83223,0.00000,,CC
5749.668,charge,4.03331,0.83222,0.00000,,CC
5752.270,charge,4.03363,0.83223,0.00000,,CC
5754.872,charge,4.03416,0.83222,0.00000,,CC
5757.474,charge,4.03431,0.83223,0.00000,,CC
5760.082,charge,4.03483,0.83225,0.00000,,CC
5762.684,charge,4.03506,0.83222,0.00000,,CC
5765.286,charge,4.03510,0.83224,0.00000,,CC
5767.889,charge,4.03574,0.83222,0.00000,,CC
5770.491,charge,4.03597,0.83224,0.00000,,CC
5773.093,charge,4.03635,0.83223,0.00000,,CC
5775.695,charge,4.03685,0.83223,0.00000,,CC
5778.297,charge,4.03719,0.83222,0.00000,,CC
5780.899,charge,4.03767,0.83225,0.00000,,CC
5783.507,charge,4.03760,0.83224,0.00000,,CC
5786.109,charge,4.03801,0.83226,0.00000,,CC
5788.710,charge,4.03852,0.83225,0.00000,,CC
5791.312,charge,4.03891,0.83226,0.00000,,CC
5793.920,charge,4.03918,0.83221,0.00000,,CC
5796.522,charge,4.03966,0.83225,0.00000,,CC
5799.130,charge,4.03981,0.83225,0.00000,,CC
5801.732,charge,4.04028,0.83225,0.00000,,CC
5804.334,charge,4.04092,0.83224,0.00000,,CC
5806.936,charge,4.04112,0.83223,0.00000,,CC
5809.550,charge,4.04123,0.83224,0.00000,,CC
5812.152,charge,4.04195,0.83221,0.00000,,CC
5814.754,charge,4.04205,0.83223,0.00000,,CC
5817.356,charge,4.04240,0.83224,0.00000,,CC
5819.958,charge,4.04280,0.83226,0.00000,,CC
5822.566,charge,4.04306,0.83223,0.00000,,CC
5825.168,charge,4.04311,0.83222,0.00000,,CC
5827.770,charge,4.04349,0.83225,0.00000,,CC
5830.372,charge,4.04426,0.83223,0.00000,,CC
5832.980,charge,4.04461,0.83223,0.00000,,CC
5835.582,charge,4.04490,0.83225,0.00000,,CC
5838.184,charge,4.04542,0.83225,0.00000,,CC
5840.786,charge,4.04576,0.83224,0.00000,,CC
5843.388,charge,4.04603,0.83225,0.00000,,CC
5845.996,charge,4.04660,0.83224,0.00000,,CC
5848.598,charge,4.04687,0.83224,0.00000,,CC
5851.200,charge,4.04692,0.83225,0.00000,,CC
5853.802,charge,4.04735,0.83224,0.00000,,CC
5856.410,charge,4.04770,0.83224,0.00000,,CC
5859.012,charge,4.04805,0.83225,0.00000,,CC
5861.620,charge,4.04845,0.83227,0.00000,,CC
5864.222,charge,4.04873,0.83224,0.00000,,CC
5866.824,charge,4.04908,0.83222,0.00000,,CC
5869.426,charge,4.04956,0.83225,0.00000,,CC
5872.028,charge,4.04989,0.83225,0.00000,,CC
5874.629,charge,4.05028,0.83225,0.00000,,CC
5877.231,charge,4.05070,0.83223,0.00000,,CC
5879.882,charge,4.05113,0.83225,0.00000,,CC
5882.484,charge,4.05132,0.83224,0.00000,,CC
5885.089,charge,4.05168,0.83224,0.00000,,CC
5887.691,charge,4.05212,0.83222,0.00000,,CC
5890.293,charge,4.05258,0.83222,0.00000,,CC
5892.895,charge,4.05275,0.83224,0.00000,,CC
5895.497,charge,4.05324,0.83223,0.00000,,CC
5898.099,charge,4.05350,0.83223,0.00000,,CC
5900.701,charge,4.05358,0.83224,0.00000,,CC
5903.303,charge,4.05423,0.83225,0.00000,,CC
5905.905,charge,4.05475,0.83225,0.00000,,CC
5908.507,charge,4.05490,0.83223,0.00000,,CC
5911.109,charge,4.05510,0.83224,0.00000,,CC
5913.711,charge,4.05543,0.83223,0.00000,,CC
5916.318,charge,4.05579,0.83225,0.00000,,CC
5918.920,charge,4.05617,0.83220,0.00000,,CC
5921.522,charge,4.05685,0.83223,0.00000,,CC
5924.124,charge,4.05681,0.83222,0.00000,,CC
5926.726,charge,4.05749,0.83224,0.00000,,CC
5929.328,charge,4.05777,0.83225,0.00000,,CC
5931.930,charge,4.05796,0.83222,0.00000,,CC
5934.532,charge,4.05839,0.83221,0.00000,,CC
5937.134,charge,4.05858,0.83225,0.00000,,CC
5939.740,charge,4.05913,0.83222,0.00000,,CC
5942.342,charge,4.05962,0.83223,0.00000,,CC
5944.946,charge,4.05966,0.83223,0.00000,,CC
5947.549,charge,4.06049,0.83224,0.00000,,CC
5950.152,charge,4.06048,0.83222,0.00000,,CC
5952.754,charge,4.06094,0.83224,0.00000,,CC
5955.356,charge,4.06133,0.83222,0.00000,,CC
5957.957,charge,4.06166,0.83224,0.00000,,CC
5960.559,charge,4.06195,0.83222,0.00000,,CC
5963.160,charge,4.06249,0.83225,0.00000,,CC
5965.762,charge,4.06284,0.83224,0.00000,,CC
5968.364,charge,4.06313,0.83223,0.00000,,CC
5970.966,charge,4.06338,0.83223,0.00000,,CC
5973.568,charge,4.06396,0.83225,0.00000,,CC
5976.170,charge,4.06417,0.83222,0.00000,,CC
5978.773,charge,4.06445,0.83223,0.00000,,CC
5981.375,charge,4.06505,0.83223,0.00000,,CC
5983.977,charge,4.06533,0.83224,0.00000,,CC
5986.582,charge,4.06576,0.83223,0.00000,,CC
5989.184,charge,4.06618,0.83223,0.00000,,CC
5991.786,charge,4.06646,0.83224,0.00000,,CC
5994.392,charge,4.06651,0.83224,0.00000,,CC
5996.994,charge,4.06713,0.83223,0.00000,,CC
5999.597,charge,4.06759,0.83222,0.00000,,CC
6002.199,charge,4.06781,0.83223,0.00000,,CC
6004.804,charge,4.06840,0.83225,0.00000,,CC
6007.406,charge,4.06859,0.83222,0.00000,,CC
6010.009,charge,4.06882,0.83224,0.00000,,CC
6012.611,charge,4.06923,0.83222,0.00000,,CC
6015.213,charge,4.06968,0.83225,0.00000,,CC
6017.815,charge,4.07001,0.83222,0.00000,,CC
6020.417,charge,4.07053,0.83224,0.00000,,CC
6023.019,charge,4.07073,0.83225,0.00000,,CC
6025.623,charge,4.07101,0.83223,0.00000,,CC
6028.225,charge,4.07138,0.83223,0.00000,,CC
6030.827,charge,4.07189,0.83222,0.00000,,CC
6033.428,charge,4.07228,0.83227,0.00000,,CC
6036.030,charge,4.07274,0.83223,0.00000,,CC
6038.632,charge,4.07288,0.83225,0.00000,,CC
6041.234,charge,4.07333,0.83224,0.00000,,CC
6043.836,charge,4.07371,0.83224,0.00000,,CC
6046.438,charge,4.07416,0.83225,0.00000,,CC
6049.040,charge,4.07423,0.83225,0.00000,,CC
6051.642,charge,4.07475,0.83224,0.00000,,CC
6054.246,charge,4.07521,0.83223,0.00000,,CC
6056.848,charge,4.07532,0.83221,0.00000,,CC
6059.451,charge,4.07583,0.83225,0.00000,,CC
6062.053,charge,4.07614,0.83221,0.00000,,CC
6064.656,charge,4.07687,0.83223,0.00000,,CC
6067.258,charge,4.07678,0.83224,0.00000,,CC
6069.862,charge,4.07736,0.83223,0.00000,,CC
6072.465,charge,4.07764,0.83224,0.00000,,CC
6075.069,charge,4.07812,0.83223,0.00000,,CC
6077.671,charge,4.07819,0.83225,0.00000,,CC
6080.275,charge,4.07877,0.83222,0.00000,,CC
6082.877,charge,4.07902,0.83222,0.00000,,CC
6085.479,charge,4.07938,0.83223,0.00000,,CC
6088.081,charge,4.07983,0.83223,0.00000,,CC
6090.683,charge,4.08024,0.83225,0.00000,,CC
6093.285,charge,4.08098,0.83223,0.00000,,CC
6095.887,charge,4.08115,0.83221,0.00000,,CC
6098.489,charge,4.08118,0.83224,0.00000,,CC
6101.091,charge,4.08163,0.83223,0.00000,,CC
6103.693,charge,4.08227,0.83224,0.00000,,CC
6106.295,charge,4.08247,0.83223,0.00000,,CC
6108.901,charge,4.08292,0.83220,0.00000,,CC
6111.503,charge,4.08314,0.83223,0.00000,,CC
6114.105,charge,4.08352,0.83222,0.00000,,CC
6116.709,charge,4.08400,0.83225,0.00000,,CC
6119.310,charge,4.08430,0.83224,0.00000,,CC
6121.912,charge,4.08456,0.83222,0.00000,,CC
6124.514,charge,4.08502,0.83223,0.00000,,CC
6127.116,charge,4.08545,0.83225,0.00000,,CC
6129.721,charge,4.08582,0.83222,0.00000,,CC
6132.323,charge,4.08643,0.83224,0.00000,,CC
6134.927,charge,4.08630,0.83222,0.00000,,CC
6137.529,charge,4.08720,0.83225,0.00000,,CC
6140.131,charge,4.08699,0.83224,0.00000,,CC
6142.733,charge,4.08767,0.83224,0.00000,,CC
6145.335,charge,4.08773,0.83223,0.00000,,CC
6147.937,charge,4.08840,0.83224,0.00000,,CC
6150.539,charge,4.08892,0.83223,0.00000,,CC
6153.143,charge,4.08922,0.83223,0.00000,,CC
6155.745,charge,4.08953,0.83223,0.00000,,CC
6158.347,charge,4.08978,0.83222,0.00000,,CC
6160.949,charge,4.09024,0.83222,0.00000,,CC
6163.551,charge,4.09031,0.83223,0.00000,,CC
6166.153,charge,4.09069,0.83222,0.00000,,CC
6168.755,charge,4.09115,0.83224,0.00000,,CC
6171.360,charge,4.09186,0.83223,0.00000,,CC
6173.962,charge,4.09215,0.83223,0.00000,,CC
6176.564,charge,4.09235,0.83225,0.00000,,CC
6179.166,charge,4.09258,0.83225,0.00000,,CC
6181.772,charge,4.09319,0.83222,0.00000,,CC
6184.374,charge,4.09346,0.83222,0.00000,,CC
6186.975,charge,4.09386,0.83224,0.00000,,CC
6189.577,charge,4.09444,0.83224,0.00000,,CC
6192.179,charge,4.09466,0.83222,0.00000,,CC
6194.781,charge,4.09515,0.83222,0.00000,,CC
6197.383,charge,4.09516,0.83223,0.00000,,CC
6199.985,charge,4.09566,0.83225,0.00000,,CC
6202.587,charge,4.09604,0.83225,0.00000,,CC
6205.189,charge,4.09653,0.83223,0.00000,,CC
6207.791,charge,4.09675,0.83223,0.00000,,CC
6210.397,charge,4.09706,0.83224,0.00000,,CC
6212.998,charge,4.09742,0.83226,0.00000,,CC
6215.600,charge,4.09821,0.83222,0.00000,,CC
6218.202,charge,4.09864,0.83224,0.00000,,CC
6220.804,charge,4.09865,0.83223,0.00000,,CC
6223.409,charge,4.09913,0.83222,0.00000,,CC
6226.010,charge,4.09935,0.83225,0.00000,,CC
6228.613,charge,4.09961,0.83222,0.00000,,CC
6231.215,charge,4.10025,0.83223,0.00000,,CC
6233.818,charge,4.10037,0.83224,0.00000,,CC
6236.421,charge,4.10108,0.83223,0.00000,,CC
6239.022,charge,4.10114,0.83223,0.00000,,CC
6241.624,charge,4.10177,0.83222,0.00000,,CC
6244.226,charge,4.10211,0.83223,0.00000,,CC
6246.828,charge,4.10242,0.83222,0.00000,,CC
6249.430,charge,4.10280,0.83225,0.00000,,CC
6252.032,charge,4.10316,0.83223,0.00000,,CC
6254.634,charge,4.10393,0.83223,0.00000,,CC
6257.236,charge,4.10389,0.83224,0.00000,,CC
6259.840,charge,4.10447,0.83224,0.00000,,CC
6262.442,charge,4.10461,0.83224,0.00000,,CC
6265.044,charge,4.10521,0.83224,0.00000,,CC
6267.646,charge,4.10531,0.83223,0.00000,,CC
6270.248,charge,4.10566,0.83225,0.00000,,CC
6272.851,charge,4.10620,0.83222,0.00000,,CC
6275.453,charge,4.10680,0.83225,0.00000,,CC
6278.055,charge,4.10686,0.83223,0.00000,,CC
6280.656,charge,4.10745,0.83223,0.00000,,CC
6283.258,charge,4.10749,0.83222,0.00000,,CC
6285.860,charge,4.10829,0.83222,0.00000,,CC
6288.465,charge,4.10828,0.83223,0.00000,,CC
6291.067,charge,4.10866,0.83223,0.00000,,CC
6293.670,charge,4.10900,0.83223,0.00000,,CC
6296.273,charge,4.10948,0.83222,0.00000,,CC
6298.876,charge,4.10957,0.83224,0.00000,,CC
6301.478,charge,4.11027,0.83223,0.00000,,CC
6304.080,charge,4.11061,0.83222,0.00000,,CC
6306.682,charge,4.11099,0.83223,0.00000,,CC
6309.286,charge,4.11154,0.83222,0.00000,,CC
6311.888,charge,4.11189,0.83221,0.00000,,CC
6314.490,charge,4.11198,0.83226,0.00000,,CC
6317.092,charge,4.11254,0.83223,0.00000,,CC
6319.696,charge,4.11284,0.83222,0.00000,,CC
6322.298,charge,4.11307,0.83225,0.00000,,CC
6324.900,charge,4.11377,0.83223,0.00000,,CC
6327.501,charge,4.11408,0.83226,0.00000,,CC
6330.103,charge,4.11421,0.83222,0.00000,,CC
6332.705,charge,4.11496,0.83225,0.00000,,CC
6335.309,charge,4.11523,0.83223,0.00000,,CC
6337.911,charge,4.11542,0.83222,0.00000,,CC
6340.513,charge,4.11588,0.83223,0.00000,,CC
6343.115,charge,4.11633,0.83224,0.00000,,CC
6345.717,charge,4.11674,0.83223,0.00000,,CC
6348.319,charge,4.11714,0.83222,0.00000,,CC
6350.922,charge,4.11776,0.83225,0.00000,,CC
6353.524,charge,4.11776,0.83223,0.00000,,CC
6356.127,charge,4.11843,0.83225,0.00000,,CC
6358.729,charge,4.11841,0.83224,0.00000,,CC
6361.334,charge,4.11877,0.83222,0.00000,,CC
6363.936,charge,4.11919,0.83223,0.00000,,CC
6366.538,charge,4.11965,0.83223,0.00000,,CC
6369.140,charge,4.12003,0.83223,0.00000,,CC
6371.742,charge,4.12060,0.83223,0.00000,,CC
6374.344,charge,4.12074,0.83223,0.00000,,CC
6376.953,charge,4.12148,0.83222,0.00000,,CC
6379.555,charge,4.12154,0.83223,0.00000,,CC
6382.157,charge,4.12179,0.83223,0.00000,,CC
6384.759,charge,4.12228,0.83223,0.00000,,CC
6387.361,charge,4.12265,0.83226,0.00000,,CC
6389.963,charge,4.12293,0.83224,0.00000,,CC
6392.565,charge,4.12345,0.83223,0.00000,,CC
6395.167,charge,4.12382,0.83222,0.00000,,CC
6397.769,charge,4.12415,0.83224,0.00000,,CC
6400.370,charge,4.12487,0.83224,0.00000,,CC
6402.972,charge,4.12523,0.83225,0.00000,,CC
6405.574,charge,4.12556,0.83223,0.00000,,CC
6408.176,charge,4.12583,0.83221,0.00000,,CC
6410.778,charge,4.12621,0.83224,0.00000,,CC
6413.380,charge,4.12642,0.83222,0.00000,,CC
6415.982,charge,4.12696,0.83223,0.00000,,CC
6418.584,charge,4.12748,0.83223,0.00000,,CC
6421.186,charge,4.12778,0.83223,0.00000,,CC
6423.788,charge,4.12802,0.83223,0.00000,,CC
6426.390,charge,4.12821,0.83222,0.00000,,CC
6428.992,charge,4.12875,0.83223,0.00000,,CC
6431.594,charge,4.12908,0.83223,0.00000,,CC
6434.196,charge,4.12951,0.83223,0.00000,,CC
6436.798,charge,4.13021,0.83224,0.00000,,CC
6439.407,charge,4.13015,0.83222,0.00000,,CC
6442.009,charge,4.13056,0.83222,0.00000,,CC
6444.618,charge,4.13099,0.83223,0.00000,,CC
6447.220,charge,4.13150,0.83224,0.00000,,CC
6449.822,charge,4.13162,0.83224,0.00000,,CC
6452.424,charge,4.13203,0.83223,0.00000,,CC
6455.026,charge,4.13266,0.83224,0.00000,,CC
6457.628,charge,4.13316,0.83223,0.00000,,CC
6460.230,charge,4.13325,0.83224,0.00000,,CC
6462.832,charge,4.13375,0.83224,0.00000,,CC
6465.434,charge,4.13435,0.83223,0.00000,,CC
6468.036,charge,4.13450,0.83223,0.00000,,CC
6470.638,charge,4.13504,0.83223,0.00000,,CC
6473.240,charge,4.13526,0.83224,0.00000,,CC
6475.842,charge,4.13579,0.83221,0.00000,,CC
6478.444,charge,4.13616,0.83224,0.00000,,CC
6481.046,charge,4.13641,0.83223,0.00000,,CC
6483.648,charge,4.13683,0.83225,0.00000,,CC
6486.250,charge,4.13734,0.83222,0.00000,,CC
6488.852,charge,4.13755,0.83226,0.00000,,CC
6491.454,charge,4.13795,0.83224,0.00000,,CC
6494.056,charge,4.13840,0.83226,0.00000,,CC
6496.658,charge,4.13863,0.83222,0.00000,,CC
6499.260,charge,4.13904,0.83224,0.00000,,CC
6501.862,charge,4.13929,0.83224,0.00000,,CC
6504.464,charge,4.13982,0.83222,0.00000,,CC
6507.072,charge,4.14026,0.83224,0.00000,,CC
6509.674,charge,4.14077,0.83225,0.00000,,CC
6512.276,charge,4.14107,0.83222,0.00000,,CC
6514.878,charge,4.14116,0.83224,0.00000,,CC
6517.480,charge,4.14138,0.83222,0.00000,,CC
6520.082,charge,4.14242,0.83224,0.00000,,CC
6522.684,charge,4.14231,0.83225,0.00000,,CC
6525.286,charge,4.14294,0.83223,0.00000,,CC
6527.888,charge,4.14333,0.83223,0.00000,,CC
6530.490,charge,4.14370,0.83223,0.00000,,CC
6533.092,charge,4.14401,0.83223,0.00000,,CC
6535.694,charge,4.14457,0.83223,0.00000,,CC
6538.296,charge,4.14473,0.83222,0.00000,,CC
6540.898,charge,4.14505,0.83223,0.00000,,CC
6543.500,charge,4.14562,0.83224,0.00000,,CC
6546.101,charge,4.14588,0.83223,0.00000,,CC
6548.703,charge,4.14618,0.83224,0.00000,,CC
6551.306,charge,4.14692,0.83224,0.00000,,CC
6553.908,charge,4.14718,0.83224,0.00000,,CC
6556.510,charge,4.14723,0.83225,0.00000,,CC
6559.112,charge,4.14785,0.83223,0.00000,,CC
6561.717,charge,4.14830,0.83223,0.00000,,CC
6564.319,charge,4.14864,0.83225,0.00000,,CC
6566.921,charge,4.14902,0.83224,0.00000,,CC
6569.523,charge,4.14921,0.83223,0.00000,,CC
6572.132,charge,4.14987,0.83223,0.00000,,CC
6574.734,charge,4.15036,0.83223,0.00000,,CC
6577.336,charge,4.15044,0.83223,0.00000,,CC
6579.938,charge,4.15081,0.83224,0.00000,,CC
6582.539,charge,4.15144,0.83226,0.00000,,CC
6585.142,charge,4.15140,0.83223,0.00000,,CC
6587.743,charge,4.15200,0.83223,0.00000,,CC
6590.345,charge,4.15265,0.83224,0.00000,,CC
6592.947,charge,4.15277,0.83224,0.00000,,CC
6595.549,charge,4.15334,0.83225,0.00000,,CC
6598.151,charge,4.15359,0.83225,0.00000,,CC
6600.759,charge,4.15385,0.83223,0.00000,,CC
6603.361,charge,4.15430,0.83222,0.00000,,CC
6605.963,charge,4.15452,0.83225,0.00000,,CC
6608.565,charge,4.15503,0.83227,0.00000,,CC
6611.167,charge,4.15565,0.83221,0.00000,,CC
6613.776,charge,4.15559,0.83222,0.00000,,CC
6616.378,charge,4.15626,0.83224,0.00000,,CC
6618.985,charge,4.15639,0.83224,0.00000,,CC
6621.587,charge,4.15709,0.83227,0.00000,,CC
6624.200,charge,4.15737,0.83224,0.00000,,CC
6626.802,charge,4.15793,0.83225,0.00000,,CC
6629.404,charge,4.15789,0.83224,0.00000,,CC
6632.006,charge,4.15854,0.83225,0.00000,,CC
6634.608,charge,4.15895,0.83222,0.00000,,CC
6637.210,charge,4.15933,0.83225,0.00000,,CC
6639.812,charge,4.15968,0.83223,0.00000,,CC
6642.418,charge,4.15999,0.83224,0.00000,,CC
6645.020,charge,4.16047,0.83223,0.00000,,CC
6647.625,charge,4.16093,0.83226,0.00000,,CC
6650.227,charge,4.16150,0.83222,0.00000,,CC
6652.839,charge,4.16175,0.83223,0.00000,,CC
6655.441,charge,4.16238,0.83224,0.00000,,CC
6658.043,charge,4.16249,0.83224,0.00000,,CC
6660.645,charge,4.16290,0.83224,0.00000,,CC
6663.247,charge,4.16314,0.83223,0.00000,,CC
6665.849,charge,4.16359,0.83224,0.00000,,CC
6668.451,charge,4.16395,0.83223,0.00000,,CC
6671.053,charge,4.16457,0.83224,0.00000,,CC
6673.655,charge,4.16480,0.83223,0.00000,,CC
6676.257,charge,4.16495,0.83223,0.00000,,CC
6678.859,charge,4.16535,0.83224,0.00000,,CC
6681.461,charge,4.16569,0.83223,0.00000,,CC
6684.063,charge,4.16636,0.83222,0.00000,,CC
6686.665,charge,4.16646,0.83224,0.00000,,CC
6689.267,charge,4.16703,0.83224,0.00000,,CC
6691.869,charge,4.16741,0.83226,0.00000,,CC
6694.482,charge,4.16775,0.83225,0.00000,,CC
6697.084,charge,4.16831,0.83224,0.00000,,CC
6699.686,charge,4.16856,0.83223,0.00000,,CC
6702.288,charge,4.16884,0.83222,0.00000,,CC
6704.890,charge,4.16946,0.83223,0.00000,,CC
6707.492,charge,4.16968,0.83224,0.00000,,CC
6710.094,charge,4.16990,0.83224,0.00000,,CC
6712.696,charge,4.17056,0.83224,0.00000,,CC
6715.298,charge,4.17084,0.83224,0.00000,,CC
6717.900,charge,4.17129,0.83225,0.00000,,CC
6720.514,charge,4.17167,0.83223,0.00000,,CC
6723.116,charge,4.17196,0.83223,0.00000,,CC
6725.717,charge,4.17258,0.83223,0.00000,,CC
6728.319,charge,4.17316,0.83223,0.00000,,CC
6730.921,charge,4.17319,0.83224,0.00000,,CC
6733.523,charge,4.17356,0.83225,0.00000,,CC
6736.125,charge,4.17391,0.83223,0.00000,,CC
6738.727,charge,4.17437,0.83222,0.00000,,CC
6741.329,charge,4.17478,0.83223,0.00000,,CC
6743.931,charge,4.17512,0.83225,0.00000,,CC
6746.533,charge,4.17536,0.83222,0.00000,,CC
6749.135,charge,4.17573,0.83224,0.00000,,CC
6751.737,charge,4.17597,0.83223,0.00000,,CC
6754.339,charge,4.17667,0.83224,0.00000,,CC
6756.941,charge,4.17698,0.83224,0.00000,,CC
6759.549,charge,4.17777,0.83223,0.00000,,CC
6762.151,charge,4.17794,0.83225,0.00000,,CC
