t_s,mode,v,i,soc_cc,dvdi,note
5419.305,charge,3.99004,0.83222,0.00000,,CC
5421.907,charge,3.99017,0.83225,0.00000,,CC
5424.509,charge,3.99063,0.83226,0.00000,,CC
5427.111,charge,3.99114,0.83225,0.00000,,CC
5429.713,charge,3.99138,0.83226,0.00000,,CC
5432.321,charge,3.99137,0.83222,0.00000,,CC
5434.923,charge,3.99209,0.83227,0.00000,,CC
5437.525,charge,3.99237,0.83223,0.00000,,CC
5440.127,charge,3.99288,0.83225,0.00000,,CC
5442.728,charge,3.99285,0.83225,0.00000,,CC
5445.330,charge,3.99349,0.83225,0.00000,,CC
5447.938,charge,3.99399,0.83225,0.00000,,CC
5450.540,charge,3.99389,0.83224,0.00000,,CC
5453.142,charge,3.99425,0.83227,0.00000,,CC
5455.744,charge,3.99492,0.83226,0.00000,,CC
5458.346,charge,3.99507,0.83224,0.00000,,CC
5460.948,charge,3.99541,0.83223,0.00000,,CC
5463.561,charge,3.99581,0.83225,0.00000,,CC
5466.163,charge,3.99626,0.83224,0.00000,,CC
5468.771,charge,3.99638,0.83227,0.00000,,CC
5471.373,charge,3.99689,0.83226,0.00000,,CC
5473.975,charge,3.99724,0.83226,0.00000,,CC
5476.577,charge,3.99773,0.83224,0.00000,,CC
5479.179,charge,3.99773,0.83225,0.00000,,CC
5481.781,charge,3.99811,0.83224,0.00000,,CC
5484.383,charge,3.99873,0.83224,0.00000,,CC
5486.985,charge,3.99878,0.83227,0.00000,,CC
5489.587,charge,3.99907,0.83226,0.00000,,CC
5492.188,charge,3.99975,0.83226,0.00000,,CC
5494.790,charge,3.99996,0.83225,0.00000,,CC
5497.392,charge,4.00031,0.83225,0.00000,,CC
5499.994,charge,4.00059,0.83223,0.00000,,CC
5502.596,charge,4.00082,0.83226,0.00000,,CC
5505.198,charge,4.00134,0.83225,0.00000,,CC
5507.800,charge,4.00155,0.83224,0.00000,,CC
5510.402,charge,4.00195,0.83223,0.00000,,CC
5513.004,charge,4.00250,0.83225,0.00000,,CC
5515.606,charge,4.00271,0.83223,0.00000,,CC
5518.210,charge,4.00313,0.83224,0.00000,,CC
5520.812,charge,4.00337,0.83226,0.00000,,CC
5523.415,charge,4.00363,0.83226,0.00000,,CC
5526.017,charge,4.00413,0.83225,0.00000,,CC
5528.619,charge,4.00477,0.83224,0.00000,,CC
5531.221,charge,4.00486,0.83225,0.00000,,CC
5533.826,charge,4.00522,0.83226,0.00000,,CC
5536.427,charge,4.00545,0.83225,0.00000,,CC
5539.032,charge,4.00571,0.83226,0.00000,,CC
5541.634,charge,4.00617,0.83225,0.00000,,CC
5544.236,charge,4.00662,0.83225,0.00000,,CC
5546.838,charge,4.00677,0.83227,0.00000,,CC
5549.440,charge,4.00705,0.83224,0.00000,,CC
5552.043,charge,4.00780,0.83225,0.00000,,CC
5554.645,charge,4.00793,0.83225,0.00000,,CC
5557.249,charge,4.00846,0.83227,0.00000,,CC
5559.852,charge,4.00876,0.83226,0.00000,,CC
5562.454,charge,4.00918,0.83226,0.00000,,CC
5565.056,charge,4.00922,0.83227,0.00000,,CC
5567.658,charge,4.00953,0.83227,0.00000,,CC
5570.260,charge,4.01016,0.83224,0.00000,,CC
5572.862,charge,4.01035,0.83225,0.00000,,CC
5575.464,charge,4.01072,0.83227,0.00000,,CC
5578.066,charge,4.01108,0.83224,0.00000,,CC
5580.668,charge,4.01118,0.83222,0.00000,,CC
5583.270,charge,4.01157,0.83225,0.00000,,CC
5585.872,charge,4.01244,0.83225,0.00000,,CC
5588.474,charge,4.01239,0.83226,0.00000,,CC
5591.076,charge,4.01266,0.83227,0.00000,,CC
5593.678,charge,4.01329,0.83225,0.00000,,CC
5596.280,charge,4.01339,0.83226,0.00000,,CC
5598.882,charge,4.01377,0.83224,0.00000,,CC
5601.484,charge,4.01400,0.83225,0.00000,,CC
5604.086,charge,4.01460,0.83224,0.00000,,CC
5606.688,charge,4.01471,0.83225,0.00000,,CC
5609.291,charge,4.01532,0.83225,0.00000,,CC
5611.893,charge,4.01579,0.83224,0.00000,,CC
5614.497,charge,4.01591,0.83225,0.00000,,CC
5617.099,charge,4.01637,0.83225,0.00000,,CC
5619.704,charge,4.01689,0.83225,0.00000,,CC
5622.306,charge,4.01679,0.83226,0.00000,,CC
5624.909,charge,4.01741,0.83227,0.00000,,CC
5627.511,charge,4.01765,0.83226,0.00000,,CC
5630.113,charge,4.01837,0.83227,0.00000,,CC
5632.715,charge,4.01860,0.83224,0.00000,,CC
5635.319,charge,4.01893,0.83226,0.00000,,CC
5637.921,charge,4.01923,0.83226,0.00000,,CC
5640.523,charge,4.01969,0.83225,0.00000,,CC
5643.125,charge,4.01983,0.83225,0.00000,,CC
5645.727,charge,4.02020,0.83225,0.00000,,CC
5648.329,charge,4.02050,0.83227,0.00000,,CC
5650.930,charge,4.02075,0.83226,0.00000,,CC
5653.533,charge,4.02149,0.83228,0.00000,,CC
5656.135,charge,4.02165,0.83224,0.00000,,CC
5658.738,charge,4.02170,0.83225,0.00000,,CC
5661.340,charge,4.02252,0.83224,0.00000,,CC
5663.944,charge,4.02239,0.83227,0.00000,,CC
5666.546,charge,4.02306,0.83225,0.00000,,CC
5669.148,charge,4.02356,0.83225,0.00000,,CC
5671.750,charge,4.02355,0.83226,0.00000,,CC
5674.352,charge,4.02396,0.83226,0.00000,,CC
5676.954,charge,4.02435,0.83224,0.00000,,CC
5679.556,charge,4.02459,0.83225,0.00000,,CC
5682.158,charge,4.02497,0.83224,0.00000,,CC
5684.760,charge,4.02511,0.83225,0.00000,,CC
5687.364,charge,4.02574,0.83224,0.00000,,CC
5689.966,charge,4.02626,0.83223,0.00000,,CC
5692.568,charge,4.02645,0.83225,0.00000,,CC
5695.170,charge,4.02702,0.83226,0.00000,,CC
5697.775,charge,4.02704,0.83225,0.00000,,CC
5700.376,charge,4.02770,0.83226,0.00000,,CC
5702.981,charge,4.02781,0.83228,0.00000,,CC
5705.583,charge,4.02836,0.83227,0.00000,,CC
5708.185,charge,4.02868,0.83224,0.00000,,CC
5710.787,charge,4.02913,0.83224,0.00000,,CC
5713.389,charge,4.02924,0.83225,0.00000,,CC
5715.991,charge,4.02962,0.83226,0.00000,,CC
5718.593,charge,4.03011,0.83227,0.00000,,CC
5721.195,charge,4.03022,0.83226,0.00000,,CC
5723.796,charge,4.03089,0.83226,0.00000,,CC
5726.398,charge,4.03115,0.83225,0.00000,,CC
5729.000,charge,4.03139,0.83226,0.00000,,CC
5731.602,charge,4.03176,0.83226,0.00000,,CC
5734.204,charge,4.03200,0.83226,0.00000,,CC
5736.806,charge,4.03250,0.83224,0.00000,,CC
5739.408,charge,4.03261,0.83224,0.00000,,CC
5742.010,charge,4.03317,0.83227,0.00000,,CC
5744.612,charge,4.03334,0.83225,0.00000,,CC
5747.214,charge,4.03386,0.83226,0.00000,,CC
5749.816,charge,4.03426,0.83224,0.00000,,CC
5752.418,charge,4.03442,0.83223,0.00000,,CC
5755.022,charge,4.03462,0.83225,0.00000,,CC
5757.624,charge,4.03499,0.83224,0.00000,,CC
5760.227,charge,4.03535,0.83226,0.00000,,CC
5762.830,charge,4.03580,0.83224,0.00000,,CC
5765.433,charge,4.03613,0.83226,0.00000,,CC
5768.035,charge,4.03655,0.83224,0.00000,,CC
5770.637,charge,4.03687,0.83226,0.00000,,CC
5773.239,charge,4.03710,0.83223,0.00000,,CC
5775.841,charge,4.03783,0.83226,0.00000,,CC
5778.443,charge,4.03826,0.83226,0.00000,,CC
5781.047,charge,4.03833,0.83227,0.00000,,CC
5783.652,charge,4.03864,0.83227,0.00000,,CC
5786.254,charge,4.03899,0.83223,0.00000,,CC
5788.856,charge,4.03940,0.83227,0.00000,,CC
5791.459,charge,4.03964,0.83227,0.00000,,CC
5794.061,charge,4.04018,0.83223,0.00000,,CC
5796.666,charge,4.04042,0.83225,0.00000,,CC
5799.268,charge,4.04074,0.83225,0.00000,,CC
5801.870,charge,4.04125,0.83225,0.00000,,CC
5804.472,charge,4.04174,0.83225,0.00000,,CC
5807.074,charge,4.04184,0.83224,0.00000,,CC
5809.678,charge,4.04237,0.83225,0.00000,,CC
5812.279,charge,4.04261,0.83225,0.00000,,CC
5814.881,charge,4.04293,0.83226,0.00000,,CC
5817.483,charge,4.04324,0.83225,0.00000,,CC
5820.089,charge,4.04383,0.83225,0.00000,,CC
5822.692,charge,4.04375,0.83227,0.00000,,CC
5825.294,charge,4.04450,0.83224,0.00000,,CC
5827.895,charge,4.04464,0.83226,0.00000,,CC
5830.497,charge,4.04507,0.83226,0.00000,,CC
5833.101,charge,4.04541,0.83225,0.00000,,CC
5835.703,charge,4.04584,0.83226,0.00000,,CC
5838.307,charge,4.04626,0.83226,0.00000,,CC
5840.909,charge,4.04650,0.83224,0.00000,,CC
5843.511,charge,4.04699,0.83226,0.00000,,CC
5846.113,charge,4.04721,0.83225,0.00000,,CC
5848.716,charge,4.04740,0.83225,0.00000,,CC
5851.318,charge,4.04781,0.83223,0.00000,,CC
5853.922,charge,4.04829,0.83225,0.00000,,CC
5856.524,charge,4.04873,0.83225,0.00000,,CC
5859.128,charge,4.04913,0.83225,0.00000,,CC
5861.730,charge,4.04949,0.83226,0.00000,,CC
5864.333,charge,4.04940,0.83224,0.00000,,CC
5866.935,charge,4.05024,0.83225,0.00000,,CC
5869.539,charge,4.05039,0.83224,0.00000,,CC
5872.142,charge,4.05085,0.83225,0.00000,,CC
5874.744,charge,4.05103,0.83226,0.00000,,CC
5877.346,charge,4.05137,0.83224,0.00000,,CC
5879.948,charge,4.05181,0.83225,0.00000,,CC
5882.552,charge,4.05216,0.83225,0.00000,,CC
5885.153,charge,4.05248,0.83225,0.00000,,CC
5887.755,charge,4.05266,0.83226,0.00000,,CC
5890.358,charge,4.05330,0.83225,0.00000,,CC
5892.960,charge,4.05357,0.83226,0.00000,,CC
5895.562,charge,4.05389,0.83225,0.00000,,CC
5898.163,charge,4.05429,0.83226,0.00000,,CC
5900.765,charge,4.05440,0.83227,0.00000,,CC
5903.370,charge,4.05505,0.83228,0.00000,,CC
5905.972,charge,4.05530,0.83225,0.00000,,CC
5908.574,charge,4.05593,0.83227,0.00000,,CC
5911.176,charge,4.05630,0.83224,0.00000,,CC
5913.826,charge,4.05650,0.83226,0.00000,,CC
5916.428,charge,4.05655,0.83225,0.00000,,CC
5919.033,charge,4.05704,0.83225,0.00000,,CC
5921.635,charge,4.05753,0.83225,0.00000,,CC
5924.237,charge,4.05783,0.83224,0.00000,,CC
5926.839,charge,4.05836,0.83226,0.00000,,CC
5929.440,charge,4.05852,0.83225,0.00000,,CC
5932.044,charge,4.05904,0.83227,0.00000,,CC
5934.646,charge,4.05920,0.83224,0.00000,,CC
5937.248,charge,4.05964,0.83225,0.00000,,CC
5939.849,charge,4.05970,0.83225,0.00000,,CC
5942.453,charge,4.06011,0.83224,0.00000,,CC
5945.055,charge,4.06057,0.83225,0.00000,,CC
5947.657,charge,4.06108,0.83224,0.00000,,CC
5950.259,charge,4.06136,0.83225,0.00000,,CC
5952.861,charge,4.06187,0.83226,0.00000,,CC
5955.463,charge,4.06216,0.83225,0.00000,,CC
5958.065,charge,4.06265,0.83227,0.00000,,CC
5960.667,charge,4.06304,0.83227,0.00000,,CC
5963.269,charge,4.06338,0.83224,0.00000,,CC
5965.871,charge,4.06375,0.83227,0.00000,,CC
5968.473,charge,4.06412,0.83224,0.00000,,CC
5971.075,charge,4.06412,0.83227,0.00000,,CC
5973.677,charge,4.06454,0.83226,0.00000,,CC
5976.279,charge,4.06516,0.83222,0.00000,,CC
5978.884,charge,4.06539,0.83224,0.00000,,CC
5981.486,charge,4.06590,0.83228,0.00000,,CC
5984.088,charge,4.06626,0.83225,0.00000,,CC
5986.690,charge,4.06644,0.83225,0.00000,,CC
5989.292,charge,4.06683,0.83225,0.00000,,CC
5991.894,charge,4.06704,0.83225,0.00000,,CC
5994.496,charge,4.06750,0.83223,0.00000,,CC
5997.098,charge,4.06790,0.83228,0.00000,,CC
5999.700,charge,4.06849,0.83226,0.00000,,CC
6002.302,charge,4.06882,0.83225,0.00000,,CC
6004.904,charge,4.06919,0.83225,0.00000,,CC
6007.507,charge,4.06957,0.83227,0.00000,,CC
6010.109,charge,4.06980,0.83224,0.00000,,CC
6012.713,charge,4.07004,0.83222,0.00000,,CC
6015.315,charge,4.07035,0.83226,0.00000,,CC
6017.917,charge,4.07089,0.83225,0.00000,,CC
6020.519,charge,4.07111,0.83226,0.00000,,CC
6023.121,charge,4.07162,0.83225,0.00000,,CC
6025.723,charge,4.07203,0.83225,0.00000,,CC
6028.325,charge,4.07213,0.83224,0.00000,,CC
6030.927,charge,4.07238,0.83227,0.00000,,CC
6033.533,charge,4.07323,0.83226,0.00000,,CC
6036.135,charge,4.07353,0.83225,0.00000,,CC
6038.737,charge,4.07388,0.83225,0.00000,,CC
6041.339,charge,4.07406,0.83226,0.00000,,CC
6043.941,charge,4.07434,0.83224,0.00000,,CC
6046.543,charge,4.07507,0.83227,0.00000,,CC
6049.145,charge,4.07535,0.83227,0.00000,,CC
6051.747,charge,4.07558,0.83225,0.00000,,CC
6054.349,charge,4.07588,0.83227,0.00000,,CC
6056.951,charge,4.07621,0.83227,0.00000,,CC
6059.553,charge,4.07661,0.83225,0.00000,,CC
6062.155,charge,4.07721,0.83227,0.00000,,CC
6064.757,charge,4.07725,0.83223,0.00000,,CC
6067.358,charge,4.07777,0.83227,0.00000,,CC
6069.964,charge,4.07818,0.83224,0.00000,,CC
6072.566,charge,4.07847,0.83224,0.00000,,CC
6075.168,charge,4.07886,0.83224,0.00000,,CC
6077.770,charge,4.07941,0.83226,0.00000,,CC
6080.372,charge,4.07947,0.83224,0.00000,,CC
6082.974,charge,4.08014,0.83225,0.00000,,CC
6085.576,charge,4.08044,0.83225,0.00000,,CC
6088.178,charge,4.08103,0.83228,0.00000,,CC
6090.779,charge,4.08100,0.83225,0.00000,,CC
6093.381,charge,4.08137,0.83227,0.00000,,CC
6095.983,charge,4.08161,0.83227,0.00000,,CC
6098.585,charge,4.08233,0.83225,0.00000,,CC
6101.189,charge,4.08246,0.83226,0.00000,,CC
6103.791,charge,4.08270,0.83224,0.00000,,CC
6106.394,charge,4.08334,0.83227,0.00000,,CC
6108.996,charge,4.08370,0.83226,0.00000,,CC
6111.598,charge,4.08389,0.83225,0.00000,,CC
6114.200,charge,4.08436,0.83226,0.00000,,CC
6116.802,charge,4.08455,0.83225,0.00000,,CC
6119.404,charge,4.08515,0.83224,0.00000,,CC
6122.006,charge,4.08506,0.83225,0.00000,,CC
6124.607,charge,4.08604,0.83223,0.00000,,CC
6127.209,charge,4.08590,0.83225,0.00000,,CC
6129.811,charge,4.08656,0.83225,0.00000,,CC
6132.414,charge,4.08705,0.83226,0.00000,,CC
6135.016,charge,4.08757,0.83226,0.00000,,CC
6137.618,charge,4.08778,0.83227,0.00000,,CC
6140.220,charge,4.08824,0.83226,0.00000,,CC
6142.822,charge,4.08849,0.83225,0.00000,,CC
6145.423,charge,4.08874,0.83226,0.00000,,CC
6148.025,charge,4.08940,0.83225,0.00000,,CC
6150.627,charge,4.08955,0.83224,0.00000,,CC
6153.230,charge,4.08989,0.83224,0.00000,,CC
6155.831,charge,4.09044,0.83227,0.00000,,CC
6158.433,charge,4.09069,0.83225,0.00000,,CC
6161.036,charge,4.09094,0.83227,0.00000,,CC
6163.638,charge,4.09149,0.83223,0.00000,,CC
6166.240,charge,4.09181,0.83225,0.00000,,CC
6168.843,charge,4.09210,0.83224,0.00000,,CC
6171.445,charge,4.09249,0.83226,0.00000,,CC
6174.049,charge,4.09289,0.83223,0.00000,,CC
6176.651,charge,4.09315,0.83223,0.00000,,CC
6179.256,charge,4.09347,0.83227,0.00000,,CC
6181.858,charge,4.09395,0.83225,0.00000,,CC
6184.460,charge,4.09417,0.83224,0.00000,,CC
6187.062,charge,4.09471,0.83225,0.00000,,CC
6189.664,charge,4.09522,0.83225,0.00000,,CC
6192.266,charge,4.09546,0.83224,0.00000,,CC
6194.868,charge,4.09572,0.83225,0.00000,,CC
6197.469,charge,4.09621,0.83225,0.00000,,CC
6200.071,charge,4.09678,0.83228,0.00000,,CC
6202.673,charge,4.09689,0.83224,0.00000,,CC
6205.275,charge,4.09733,0.83224,0.00000,,CC
6207.877,charge,4.09776,0.83225,0.00000,,CC
6210.480,charge,4.09801,0.83225,0.00000,,CC
6213.082,charge,4.09874,0.83224,0.00000,,CC
6215.686,charge,4.09890,0.83225,0.00000,,CC
6218.288,charge,4.09905,0.83226,0.00000,,CC
6220.890,charge,4.09954,0.83225,0.00000,,CC
6223.492,charge,4.09985,0.83226,0.00000,,CC
6226.094,charge,4.10042,0.83225,0.00000,,CC
6228.696,charge,4.10068,0.83224,0.00000,,CC
6231.298,charge,4.10109,0.83225,0.00000,,CC
6233.900,charge,4.10150,0.83225,0.00000,,CC
6236.502,charge,4.10190,0.83225,0.00000,,CC
6239.104,charge,4.10205,0.83225,0.00000,,CC
6241.706,charge,4.10268,0.83225,0.00000,,CC
6244.308,charge,4.10262,0.83225,0.00000,,CC
6246.910,charge,4.10340,0.83227,0.00000,,CC
6249.512,charge,4.10351,0.83227,0.00000,,CC
6252.114,charge,4.10424,0.83223,0.00000,,CC
6254.716,charge,4.10440,0.83224,0.00000,,CC
6257.318,charge,4.10463,0.83223,0.00000,,CC
6259.920,charge,4.10503,0.83225,0.00000,,CC
6262.524,charge,4.10560,0.83224,0.00000,,CC
6265.126,charge,4.10596,0.83227,0.00000,,CC
6267.728,charge,4.10621,0.83226,0.00000,,CC
6270.330,charge,4.10654,0.83225,0.00000,,CC
6272.932,charge,4.10702,0.83226,0.00000,,CC
6275.534,charge,4.10763,0.83225,0.00000,,CC
6278.136,charge,4.10770,0.83227,0.00000,,CC
6280.738,charge,4.10823,0.83226,0.00000,,CC
6283.340,charge,4.10849,0.83225,0.00000,,CC
6285.942,charge,4.10876,0.83222,0.00000,,CC
6288.544,charge,4.10961,0.83226,0.00000,,CC
6291.145,charge,4.10955,0.83225,0.00000,,CC
6293.747,charge,4.10988,0.83228,0.00000,,CC
6296.349,charge,4.11032,0.83226,0.00000,,CC
6298.951,charge,4.11065,0.83224,0.00000,,CC
6301.553,charge,4.11134,0.83224,0.00000,,CC
6304.155,charge,4.11144,0.83225,0.00000,,CC
6306.807,charge,4.11168,0.83225,0.00000,,CC
6309.409,charge,4.11250,0.83226,0.00000,,CC
6312.013,charge,4.11289,0.83226,0.00000,,CC
6314.615,charge,4.11305,0.83224,0.00000,,CC
6317.219,charge,4.11346,0.83224,0.00000,,CC
6319.820,charge,4.11372,0.83225,0.00000,,CC
6322.422,charge,4.11439,0.83226,0.00000,,CC
6325.025,charge,4.11437,0.83224,0.00000,,CC
6327.627,charge,4.11493,0.83225,0.00000,,CC
6330.229,charge,4.11525,0.83225,0.00000,,CC
6332.831,charge,4.11555,0.83227,0.00000,,CC
6335.435,charge,4.11594,0.83225,0.00000,,CC
6338.037,charge,4.11617,0.83225,0.00000,,CC
6340.640,charge,4.11679,0.83225,0.00000,,CC
6343.242,charge,4.11709,0.83225,0.00000,,CC
6345.846,charge,4.11777,0.83225,0.00000,,CC
6348.448,charge,4.11782,0.83224,0.00000,,CC
6351.053,charge,4.11829,0.83224,0.00000,,CC
6353.655,charge,4.11876,0.83224,0.00000,,CC
6356.256,charge,4.11892,0.83223,0.00000,,CC
6358.858,charge,4.11923,0.83224,0.00000,,CC
6361.460,charge,4.11999,0.83224,0.00000,,CC
6364.062,charge,4.12041,0.83226,0.00000,,CC
6366.713,charge,4.12026,0.83227,0.00000,,CC
6369.315,charge,4.12084,0.83225,0.00000,,CC
6371.917,charge,4.12119,0.83225,0.00000,,CC
6374.519,charge,4.12189,0.83224,0.00000,,CC
6377.123,charge,4.12211,0.83221,0.00000,,CC
6379.725,charge,4.12229,0.83227,0.00000,,CC
6382.329,charge,4.12271,0.83225,0.00000,,CC
6384.931,charge,4.12340,0.83226,0.00000,,CC
6387.533,charge,4.12342,0.83223,0.00000,,CC
6390.135,charge,4.12389,0.83225,0.00000,,CC
6392.739,charge,4.12461,0.83224,0.00000,,CC
6395.341,charge,4.12502,0.83223,0.00000,,CC
6397.944,charge,4.12479,0.83224,0.00000,,CC
6400.546,charge,4.12533,0.83224,0.00000,,CC
6403.151,charge,4.12588,0.83225,0.00000,,CC
6405.752,charge,4.12631,0.83225,0.00000,,CC
6408.354,charge,4.12651,0.83226,0.00000,,CC
6410.956,charge,4.12687,0.83225,0.00000,,CC
6413.560,charge,4.12744,0.83225,0.00000,,CC
6416.162,charge,4.12781,0.83225,0.00000,,CC
6418.764,charge,4.12810,0.83225,0.00000,,CC
6421.366,charge,4.12859,0.83226,0.00000,,CC
6423.968,charge,4.12894,0.83225,0.00000,,CC
6426.570,charge,4.12909,0.83227,0.00000,,CC
6429.172,charge,4.12939,0.83224,0.00000,,CC
6431.774,charge,4.12997,0.83225,0.00000,,CC
6434.376,charge,4.13043,0.83223,0.00000,,CC
6436.978,charge,4.13069,0.83223,0.00000,,CC
6439.580,charge,4.13110,0.83223,0.00000,,CC
6442.182,charge,4.13153,0.83225,0.00000,,CC
6444.784,charge,4.13204,0.83226,0.00000,,CC
6447.386,charge,4.13238,0.83223,0.00000,,CC
6449.988,charge,4.13256,0.83224,0.00000,,CC
6452.590,charge,4.13317,0.83224,0.00000,,CC
6455.192,charge,4.13329,0.83226,0.00000,,CC
6457.801,charge,4.13367,0.83225,0.00000,,CC
6460.403,charge,4.13406,0.83224,0.00000,,CC
6463.011,charge,4.13467,0.83224,0.00000,,CC
6465.613,charge,4.13503,0.83224,0.00000,,CC
6468.222,charge,4.13521,0.83229,0.00000,,CC
6470.824,charge,4.13596,0.83224,0.00000,,CC
6473.426,charge,4.13612,0.83225,0.00000,,CC
6476.028,charge,4.13643,0.83224,0.00000,,CC
6478.630,charge,4.13704,0.83225,0.00000,,CC
6481.231,charge,4.13701,0.83226,0.00000,,CC
6483.833,charge,4.13771,0.83226,0.00000,,CC
6486.435,charge,4.13788,0.83225,0.00000,,CC
6489.037,charge,4.13837,0.83224,0.00000,,CC
6491.639,charge,4.13867,0.83224,0.00000,,CC
6494.241,charge,4.13936,0.83224,0.00000,,CC
6496.843,charge,4.13957,0.83227,0.00000,,CC
6499.444,charge,4.13995,0.83224,0.00000,,CC
6502.046,charge,4.14028,0.83225,0.00000,,CC
6504.648,charge,4.14073,0.83223,0.00000,,CC
6507.250,charge,4.14103,0.83222,0.00000,,CC
6509.852,charge,4.14132,0.83223,0.00000,,CC
6512.454,charge,4.14175,0.83225,0.00000,,CC
6515.063,charge,4.14211,0.83225,0.00000,,CC
6517.665,charge,4.14255,0.83223,0.00000,,CC
6520.273,charge,4.14302,0.83226,0.00000,,CC
6522.875,charge,4.14333,0.83226,0.00000,,CC
6525.477,charge,4.14376,0.83226,0.00000,,CC
6528.079,charge,4.14393,0.83225,0.00000,,CC
6530.686,charge,4.14465,0.83224,0.00000,,CC
6533.288,charge,4.14482,0.83226,0.00000,,CC
6535.901,charge,4.14517,0.83227,0.00000,,CC
6538.504,charge,4.14544,0.83225,0.00000,,CC
6541.112,charge,4.14607,0.83224,0.00000,,CC
6543.714,charge,4.14637,0.83224,0.00000,,CC
6546.321,charge,4.14705,0.83225,0.00000,,CC
6548.923,charge,4.14711,0.83223,0.00000,,CC
6551.525,charge,4.14759,0.83223,0.00000,,CC
6554.127,charge,4.14787,0.83227,0.00000,,CC
6556.729,charge,4.14846,0.83225,0.00000,,CC
6559.331,charge,4.14853,0.83224,0.00000,,CC
6561.933,charge,4.14911,0.83226,0.00000,,CC
6564.536,charge,4.14946,0.83226,0.00000,,CC
6567.144,charge,4.14968,0.83227,0.00000,,CC
6569.746,charge,4.15027,0.83225,0.00000,,CC
6572.348,charge,4.15077,0.83225,0.00000,,CC
6574.950,charge,4.15110,0.83225,0.00000,,CC
6577.552,charge,4.15141,0.83224,0.00000,,CC
6580.154,charge,4.15201,0.83223,0.00000,,CC
6582.756,charge,4.15227,0.83225,0.00000,,CC
6585.357,charge,4.15235,0.83225,0.00000,,CC
6587.959,charge,4.15281,0.83225,0.00000,,CC
6590.561,charge,4.15346,0.83225,0.00000,,CC
6593.163,charge,4.15378,0.83224,0.00000,,CC
6595.771,charge,4.15417,0.83225,0.00000,,CC
6598.373,charge,4.15438,0.83227,0.00000,,CC
6600.981,charge,4.15462,0.83226,0.00000,,CC
6603.583,charge,4.15532,0.83225,0.00000,,CC
6606.185,charge,4.15600,0.83225,0.00000,,CC
6608.787,charge,4.15616,0.83226,0.00000,,CC
6611.400,charge,4.15643,0.83227,0.00000,,CC
6614.002,charge,4.15691,0.83223,0.00000,,CC
6616.610,charge,4.15717,0.83226,0.00000,,CC
6619.211,charge,4.15750,0.83224,0.00000,,CC
6621.815,charge,4.15777,0.83225,0.00000,,CC
6624.417,charge,4.15833,0.83224,0.00000,,CC
6627.025,charge,4.15866,0.83224,0.00000,,CC
6629.627,charge,4.15904,0.83226,0.00000,,CC
6632.228,charge,4.15947,0.83223,0.00000,,CC
6634.830,charge,4.15975,0.83223,0.00000,,CC
6637.438,charge,4.16002,0.83225,0.00000,,CC
6640.040,charge,4.16040,0.83226,0.00000,,CC
6642.642,charge,4.16105,0.83224,0.00000,,CC
6645.243,charge,4.16106,0.83227,0.00000,,CC
6647.845,charge,4.16179,0.83225,0.00000,,CC
6650.447,charge,4.16200,0.83226,0.00000,,CC
6653.049,charge,4.16284,0.83227,0.00000,,CC
6655.651,charge,4.16271,0.83223,0.00000,,CC
6658.254,charge,4.16321,0.83225,0.00000,,CC
6660.856,charge,4.16355,0.83226,0.00000,,CC
6663.458,charge,4.16409,0.83225,0.00000,,CC
6666.060,charge,4.16435,0.83225,0.00000,,CC
6668.662,charge,4.16491,0.83227,0.00000,,CC
6671.264,charge,4.16519,0.83225,0.00000,,CC
6673.866,charge,4.16564,0.83223,0.00000,,CC
6676.468,charge,4.16591,0.83224,0.00000,,CC
6679.070,charge,4.16621,0.83227,0.00000,,CC
6681.672,charge,4.16708,0.83226,0.00000,,CC
6684.273,charge,4.16714,0.83225,0.00000,,CC
6686.887,charge,4.16748,0.83224,0.00000,,CC
6689.491,charge,4.16802,0.83225,0.00000,,CC
6692.093,charge,4.16815,0.83227,0.00000,,CC
6694.695,charge,4.16862,0.83226,0.00000,,CC
6697.298,charge,4.16907,0.83227,0.00000,,CC
6699.906,charge,4.16937,0.83224,0.00000,,CC
6702.508,charge,4.16980,0.83225,0.00000,,CC
6705.116,charge,4.17020,0.83224,0.00000,,CC
6707.718,charge,4.17071,0.83225,0.00000,,CC
6710.320,charge,4.17091,0.83225,0.00000,,CC
6712.922,charge,4.17125,0.83223,0.00000,,CC
6715.530,charge,4.17182,0.83225,0.00000,,CC
6718.132,charge,4.17198,0.83223,0.00000,,CC
6720.734,charge,4.17265,0.83225,0.00000,,CC
6723.336,charge,4.17291,0.83225,0.00000,,CC
6725.944,charge,4.17340,0.83223,0.00000,,CC
6728.546,charge,4.17374,0.83224,0.00000,,CC
6731.148,charge,4.17382,0.83222,0.00000,,CC
6733.750,charge,4.17447,0.83225,0.00000,,CC
6736.352,charge,4.17475,0.83226,0.00000,,CC
6738.954,charge,4.17517,0.83226,0.00000,,CC
6741.556,charge,4.17556,0.83223,0.00000,,CC
6744.158,charge,4.17580,0.83225,0.00000,,CC
6746.760,charge,4.17647,0.83225,0.00000,,CC
6749.362,charge,4.17669,0.83224,0.00000,,CC
6751.964,charge,4.17739,0.83225,0.00000,,CC
6754.566,charge,4.17773,0.83224,0.00000,,CC
6757.168,charge,4.17800,0.83226,0.00000,,CC
6759.770,charge,4.17821,0.83225,0.00000,,CC
6762.372,charge,4.17854,0.83224,0.00000,,CC
