t_s,mode,v,i,soc_cc,dvdi,note
5419.515,charge,3.99232,0.83220,0.00000,,CC
5422.117,charge,3.99262,0.83221,0.00000,,CC
5424.719,charge,3.99300,0.83222,0.00000,,CC
5427.323,charge,3.99355,0.83222,0.00000,,CC
5429.925,charge,3.99382,0.83222,0.00000,,CC
5432.532,charge,3.99407,0.83222,0.00000,,CC
5435.134,charge,3.99465,0.83221,0.00000,,CC
5437.742,charge,3.99491,0.83221,0.00000,,CC
5440.343,charge,3.99512,0.83222,0.00000,,CC
5442.945,charge,3.99552,0.83223,0.00000,,CC
5445.547,charge,3.99592,0.83222,0.00000,,CC
5448.149,charge,3.99625,0.83220,0.00000,,CC
5450.751,charge,3.99637,0.83222,0.00000,,CC
5453.368,charge,3.99679,0.83222,0.00000,,CC
5455.970,charge,3.99735,0.83221,0.00000,,CC
5458.583,charge,3.99760,0.83221,0.00000,,CC
5461.185,charge,3.99774,0.83220,0.00000,,CC
5463.787,charge,3.99833,0.83221,0.00000,,CC
5466.389,charge,3.99867,0.83221,0.00000,,CC
5468.991,charge,3.99895,0.83220,0.00000,,CC
5471.593,charge,3.99949,0.83222,0.00000,,CC
5474.195,charge,3.99955,0.83221,0.00000,,CC
5476.797,charge,4.00027,0.83220,0.00000,,CC
5479.399,charge,3.99995,0.83219,0.00000,,CC
5482.001,charge,4.00077,0.83222,0.00000,,CC
5484.603,charge,4.00097,0.83222,0.00000,,CC
5487.205,charge,4.00129,0.83221,0.00000,,CC
5489.807,charge,4.00165,0.83220,0.00000,,CC
5492.409,charge,4.00198,0.83222,0.00000,,CC
5495.011,charge,4.00239,0.83220,0.00000,,CC
5497.613,charge,4.00276,0.83222,0.00000,,CC
5500.216,charge,4.00301,0.83222,0.00000,,CC
5502.820,charge,4.00342,0.83222,0.00000,,CC
5505.433,charge,4.00365,0.83220,0.00000,,CC
5508.035,charge,4.00424,0.83222,0.00000,,CC
5510.651,charge,4.00468,0.83222,0.00000,,CC
5513.253,charge,4.00469,0.83223,0.00000,,CC
5515.861,charge,4.00518,0.83221,0.00000,,CC
5518.463,charge,4.00562,0.83221,0.00000,,CC
5521.065,charge,4.00607,0.83223,0.00000,,CC
5523.667,charge,4.00610,0.83222,0.00000,,CC
5526.269,charge,4.00689,0.83222,0.00000,,CC
5528.871,charge,4.00683,0.83221,0.00000,,CC
5531.473,charge,4.00720,0.83223,0.00000,,CC
5534.082,charge,4.00752,0.83222,0.00000,,CC
5536.684,charge,4.00806,0.83221,0.00000,,CC
5539.286,charge,4.00811,0.83222,0.00000,,CC
5541.888,charge,4.00882,0.83222,0.00000,,CC
5544.490,charge,4.00881,0.83223,0.00000,,CC
5547.092,charge,4.00952,0.83221,0.00000,,CC
5549.694,charge,4.00953,0.83223,0.00000,,CC
5552.296,charge,4.00987,0.83220,0.00000,,CC
5554.898,charge,4.01021,0.83223,0.00000,,CC
5557.500,charge,4.01038,0.83221,0.00000,,CC
5560.102,charge,4.01111,0.83221,0.00000,,CC
5562.707,charge,4.01152,0.83221,0.00000,,CC
5565.309,charge,4.01153,0.83220,0.00000,,CC
5567.911,charge,4.01194,0.83225,0.00000,,CC
5570.513,charge,4.01259,0.83222,0.00000,,CC
5573.121,charge,4.01263,0.83220,0.00000,,CC
5575.723,charge,4.01293,0.83221,0.00000,,CC
5578.330,charge,4.01389,0.83218,0.00000,,CC
5580.932,charge,4.01362,0.83220,0.00000,,CC
5583.549,charge,4.01394,0.83220,0.00000,,CC
5586.151,charge,4.01411,0.83220,0.00000,,CC
5588.763,charge,4.01477,0.83221,0.00000,,CC
5591.364,charge,4.01505,0.83222,0.00000,,CC
5593.973,charge,4.01575,0.83222,0.00000,,CC
5596.575,charge,4.01592,0.83223,0.00000,,CC
5599.183,charge,4.01618,0.83219,0.00000,,CC
5601.785,charge,4.01659,0.83223,0.00000,,CC
5604.387,charge,4.01692,0.83222,0.00000,,CC
5606.989,charge,4.01708,0.83224,0.00000,,CC
5609.590,charge,4.01750,0.83220,0.00000,,CC
5612.192,charge,4.01771,0.83221,0.00000,,CC
5614.794,charge,4.01804,0.83217,0.00000,,CC
5617.396,charge,4.01859,0.83222,0.00000,,CC
5619.998,charge,4.01918,0.83222,0.00000,,CC
5622.600,charge,4.01923,0.83222,0.00000,,CC
5625.202,charge,4.01967,0.83223,0.00000,,CC
5627.804,charge,4.02023,0.83224,0.00000,,CC
5630.406,charge,4.02043,0.83221,0.00000,,CC
5633.008,charge,4.02066,0.83221,0.00000,,CC
5635.609,charge,4.02103,0.83220,0.00000,,CC
5638.211,charge,4.02132,0.83222,0.00000,,CC
5640.813,charge,4.02175,0.83221,0.00000,,CC
5643.415,charge,4.02210,0.83221,0.00000,,CC
5646.017,charge,4.02224,0.83220,0.00000,,CC
5648.620,charge,4.02287,0.83222,0.00000,,CC
5651.222,charge,4.02299,0.83222,0.00000,,CC
5653.826,charge,4.02360,0.83221,0.00000,,CC
5656.428,charge,4.02376,0.83221,0.00000,,CC
5659.034,charge,4.02406,0.83223,0.00000,,CC
5661.636,charge,4.02418,0.83222,0.00000,,CC
5664.238,charge,4.02476,0.83220,0.00000,,CC
5666.840,charge,4.02498,0.83221,0.00000,,CC
5669.442,charge,4.02530,0.83221,0.00000,,CC
5672.044,charge,4.02587,0.83220,0.00000,,CC
5674.646,charge,4.02612,0.83221,0.00000,,CC
5677.248,charge,4.02663,0.83221,0.00000,,CC
5679.850,charge,4.02688,0.83223,0.00000,,CC
5682.452,charge,4.02737,0.83220,0.00000,,CC
5685.054,charge,4.02776,0.83220,0.00000,,CC
5687.656,charge,4.02792,0.83219,0.00000,,CC
5690.258,charge,4.02818,0.83222,0.00000,,CC
5692.860,charge,4.02858,0.83223,0.00000,,CC
5695.462,charge,4.02888,0.83222,0.00000,,CC
5698.064,charge,4.02941,0.83221,0.00000,,CC
5700.666,charge,4.02955,0.83221,0.00000,,CC
5703.268,charge,4.03009,0.83221,0.00000,,CC
5705.870,charge,4.03050,0.83222,0.00000,,CC
5708.475,charge,4.03091,0.83223,0.00000,,CC
5711.077,charge,4.03087,0.83223,0.00000,,CC
5713.679,charge,4.03162,0.83221,0.00000,,CC
5716.281,charge,4.03171,0.83221,0.00000,,CC
5718.883,charge,4.03197,0.83221,0.00000,,CC
5721.487,charge,4.03249,0.83221,0.00000,,CC
5724.089,charge,4.03281,0.83224,0.00000,,CC
5726.691,charge,4.03328,0.83222,0.00000,,CC
5729.292,charge,4.03352,0.83221,0.00000,,CC
5731.894,charge,4.03386,0.83223,0.00000,,CC
5734.496,charge,4.03406,0.83221,0.00000,,CC
5737.098,charge,4.03467,0.83220,0.00000,,CC
5739.700,charge,4.03477,0.83225,0.00000,,CC
5742.302,charge,4.03542,0.83222,0.00000,,CC
5744.904,charge,4.03565,0.83219,0.00000,,CC
5747.506,charge,4.03578,0.83220,0.00000,,CC
5750.108,charge,4.03582,0.83222,0.00000,,CC
5752.710,charge,4.03671,0.83221,0.00000,,CC
5755.312,charge,4.03729,0.83221,0.00000,,CC
5757.914,charge,4.03756,0.83222,0.00000,,CC
5760.516,charge,4.03765,0.83221,0.00000,,CC
5763.118,charge,4.03806,0.83221,0.00000,,CC
5765.720,charge,4.03834,0.83219,0.00000,,CC
5768.323,charge,4.03884,0.83221,0.00000,,CC
5770.925,charge,4.03891,0.83221,0.00000,,CC
5773.527,charge,4.03964,0.83220,0.00000,,CC
5776.129,charge,4.03986,0.83222,0.00000,,CC
5778.731,charge,4.04016,0.83220,0.00000,,CC
5781.333,charge,4.04030,0.83220,0.00000,,CC
5783.935,charge,4.04083,0.83222,0.00000,,CC
5786.537,charge,4.04120,0.83220,0.00000,,CC
5789.139,charge,4.04163,0.83222,0.00000,,CC
5791.743,charge,4.04183,0.83221,0.00000,,CC
5794.345,charge,4.04203,0.83222,0.00000,,CC
5796.947,charge,4.04256,0.83220,0.00000,,CC
5799.550,charge,4.04279,0.83222,0.00000,,CC
5802.151,charge,4.04325,0.83223,0.00000,,CC
5804.755,charge,4.04361,0.83219,0.00000,,CC
5807.356,charge,4.04383,0.83221,0.00000,,CC
5809.961,charge,4.04427,0.83222,0.00000,,CC
5812.563,charge,4.04440,0.83221,0.00000,,CC
5815.165,charge,4.04466,0.83221,0.00000,,CC
5817.767,charge,4.04535,0.83221,0.00000,,CC
5820.369,charge,4.04569,0.83223,0.00000,,CC
5822.971,charge,4.04609,0.83222,0.00000,,CC
5825.573,charge,4.04641,0.83223,0.00000,,CC
5828.177,charge,4.04661,0.83223,0.00000,,CC
5830.779,charge,4.04721,0.83220,0.00000,,CC
5833.383,charge,4.04743,0.83221,0.00000,,CC
5835.985,charge,4.04775,0.83218,0.00000,,CC
5838.587,charge,4.04803,0.83220,0.00000,,CC
5841.189,charge,4.04854,0.83219,0.00000,,CC
5843.792,charge,4.04878,0.83221,0.00000,,CC
5846.394,charge,4.04930,0.83223,0.00000,,CC
5848.996,charge,4.04973,0.83222,0.00000,,CC
5851.598,charge,4.05027,0.83220,0.00000,,CC
5854.250,charge,4.05041,0.83223,0.00000,,CC
5856.852,charge,4.05072,0.83223,0.00000,,CC
5859.456,charge,4.05114,0.83220,0.00000,,CC
5862.058,charge,4.05154,0.83224,0.00000,,CC
5864.663,charge,4.05194,0.83219,0.00000,,CC
5867.265,charge,4.05198,0.83223,0.00000,,CC
5869.870,charge,4.05243,0.83223,0.00000,,CC
5872.472,charge,4.05284,0.83224,0.00000,,CC
5875.074,charge,4.05316,0.83223,0.00000,,CC
5877.676,charge,4.05361,0.83222,0.00000,,CC
5880.278,charge,4.05387,0.83221,0.00000,,CC
5882.880,charge,4.05410,0.83219,0.00000,,CC
5885.482,charge,4.05475,0.83220,0.00000,,CC
5888.084,charge,4.05510,0.83220,0.00000,,CC
5890.686,charge,4.05528,0.83223,0.00000,,CC
5893.288,charge,4.05558,0.83221,0.00000,,CC
5895.892,charge,4.05610,0.83222,0.00000,,CC
5898.494,charge,4.05611,0.83220,0.00000,,CC
5901.098,charge,4.05652,0.83219,0.00000,,CC
5903.700,charge,4.05715,0.83220,0.00000,,CC
5906.302,charge,4.05759,0.83222,0.00000,,CC
5908.904,charge,4.05782,0.83222,0.00000,,CC
5911.506,charge,4.05809,0.83220,0.00000,,CC
5914.108,charge,4.05871,0.83220,0.00000,,CC
5916.710,charge,4.05919,0.83221,0.00000,,CC
5919.312,charge,4.05904,0.83221,0.00000,,CC
5921.914,charge,4.05958,0.83220,0.00000,,CC
5924.515,charge,4.06002,0.83221,0.00000,,CC
5927.117,charge,4.06035,0.83222,0.00000,,CC
5929.719,charge,4.06051,0.83222,0.00000,,CC
5932.321,charge,4.06086,0.83223,0.00000,,CC
5934.923,charge,4.06132,0.83223,0.00000,,CC
5937.525,charge,4.06166,0.83222,0.00000,,CC
5940.127,charge,4.06183,0.83220,0.00000,,CC
5942.732,charge,4.06228,0.83223,0.00000,,CC
5945.334,charge,4.06301,0.83222,0.00000,,CC
5947.935,charge,4.06302,0.83220,0.00000,,CC
5950.537,charge,4.06351,0.83220,0.00000,,CC
5953.139,charge,4.06380,0.83220,0.00000,,CC
5955.741,charge,4.06437,0.83220,0.00000,,CC
5958.343,charge,4.06448,0.83221,0.00000,,CC
5960.945,charge,4.06500,0.83223,0.00000,,CC
5963.547,charge,4.06523,0.83222,0.00000,,CC
5966.149,charge,4.06574,0.83222,0.00000,,CC
5968.751,charge,4.06575,0.83221,0.00000,,CC
5971.352,charge,4.06633,0.83221,0.00000,,CC
5973.954,charge,4.06676,0.83222,0.00000,,CC
5976.557,charge,4.06710,0.83222,0.00000,,CC
5979.159,charge,4.06727,0.83221,0.00000,,CC
5981.761,charge,4.06803,0.83221,0.00000,,CC
5984.363,charge,4.06803,0.83221,0.00000,,CC
5986.965,charge,4.06857,0.83222,0.00000,,CC
5989.567,charge,4.06894,0.83223,0.00000,,CC
5992.169,charge,4.06917,0.83221,0.00000,,CC
5994.771,charge,4.06961,0.83220,0.00000,,CC
5997.373,charge,4.07008,0.83223,0.00000,,CC
5999.975,charge,4.07051,0.83224,0.00000,,CC
6002.577,charge,4.07083,0.83221,0.00000,,CC
6005.179,charge,4.07100,0.83221,0.00000,,CC
6007.784,charge,4.07119,0.83220,0.00000,,CC
6010.386,charge,4.07188,0.83223,0.00000,,CC
6012.988,charge,4.07201,0.83222,0.00000,,CC
6015.594,charge,4.07257,0.83220,0.00000,,CC
6018.198,charge,4.07291,0.83222,0.00000,,CC
6020.800,charge,4.07332,0.83223,0.00000,,CC
6023.402,charge,4.07355,0.83222,0.00000,,CC
6026.004,charge,4.07405,0.83220,0.00000,,CC
6028.606,charge,4.07414,0.83221,0.00000,,CC
6031.208,charge,4.07471,0.83220,0.00000,,CC
6033.812,charge,4.07502,0.83221,0.00000,,CC
6036.414,charge,4.07528,0.83221,0.00000,,CC
6039.018,charge,4.07577,0.83220,0.00000,,CC
6041.620,charge,4.07602,0.83223,0.00000,,CC
6044.222,charge,4.07671,0.83221,0.00000,,CC
6046.824,charge,4.07681,0.83221,0.00000,,CC
6049.428,charge,4.07733,0.83221,0.00000,,CC
6052.030,charge,4.07742,0.83220,0.00000,,CC
6054.633,charge,4.07832,0.83222,0.00000,,CC
6057.235,charge,4.07828,0.83221,0.00000,,CC
6059.837,charge,4.07853,0.83220,0.00000,,CC
6062.439,charge,4.07884,0.83222,0.00000,,CC
6065.044,charge,4.07940,0.83223,0.00000,,CC
6067.646,charge,4.07934,0.83222,0.00000,,CC
6070.249,charge,4.08015,0.83220,0.00000,,CC
6072.851,charge,4.08037,0.83221,0.00000,,CC
6075.453,charge,4.08095,0.83221,0.00000,,CC
6078.055,charge,4.08092,0.83220,0.00000,,CC
6080.657,charge,4.08161,0.83220,0.00000,,CC
6083.259,charge,4.08200,0.83221,0.00000,,CC
6085.861,charge,4.08242,0.83221,0.00000,,CC
6088.463,charge,4.08259,0.83222,0.00000,,CC
6091.065,charge,4.08300,0.83221,0.00000,,CC
6093.670,charge,4.08347,0.83220,0.00000,,CC
6096.272,charge,4.08377,0.83219,0.00000,,CC
6098.874,charge,4.08429,0.83220,0.00000,,CC
6101.476,charge,4.08432,0.83221,0.00000,,CC
6104.078,charge,4.08459,0.83220,0.00000,,CC
6106.680,charge,4.08517,0.83222,0.00000,,CC
6109.282,charge,4.08539,0.83221,0.00000,,CC
6111.884,charge,4.08600,0.83220,0.00000,,CC
6114.486,charge,4.08616,0.83221,0.00000,,CC
6117.088,charge,4.08660,0.83222,0.00000,,CC
6119.690,charge,4.08698,0.83220,0.00000,,CC
6122.292,charge,4.08749,0.83220,0.00000,,CC
6124.894,charge,4.08801,0.83223,0.00000,,CC
6127.498,charge,4.08819,0.83220,0.00000,,CC
6130.100,charge,4.08816,0.83220,0.00000,,CC
6132.702,charge,4.08885,0.83219,0.00000,,CC
6135.304,charge,4.08902,0.83220,0.00000,,CC
6137.906,charge,4.08944,0.83222,0.00000,,CC
6140.508,charge,4.08983,0.83220,0.00000,,CC
6143.110,charge,4.09018,0.83223,0.00000,,CC
6145.714,charge,4.09050,0.83222,0.00000,,CC
6148.316,charge,4.09120,0.83222,0.00000,,CC
6150.921,charge,4.09147,0.83223,0.00000,,CC
6153.523,charge,4.09180,0.83222,0.00000,,CC
6156.125,charge,4.09215,0.83220,0.00000,,CC
6158.727,charge,4.09260,0.83220,0.00000,,CC
6161.329,charge,4.09284,0.83224,0.00000,,CC
6163.935,charge,4.09298,0.83222,0.00000,,CC
6166.538,charge,4.09377,0.83220,0.00000,,CC
6169.140,charge,4.09374,0.83222,0.00000,,CC
6171.743,charge,4.09446,0.83221,0.00000,,CC
6174.345,charge,4.09461,0.83222,0.00000,,CC
6176.948,charge,4.09507,0.83220,0.00000,,CC
6179.550,charge,4.09538,0.83221,0.00000,,CC
6182.154,charge,4.09608,0.83217,0.00000,,CC
6184.755,charge,4.09634,0.83221,0.00000,,CC
6187.357,charge,4.09662,0.83221,0.00000,,CC
6189.959,charge,4.09719,0.83222,0.00000,,CC
6192.561,charge,4.09722,0.83223,0.00000,,CC
6195.163,charge,4.09779,0.83221,0.00000,,CC
6197.765,charge,4.09813,0.83221,0.00000,,CC
6200.367,charge,4.09848,0.83220,0.00000,,CC
6202.969,charge,4.09894,0.83220,0.00000,,CC
6205.571,charge,4.09911,0.83222,0.00000,,CC
6208.173,charge,4.09951,0.83221,0.00000,,CC
6210.774,charge,4.09977,0.83219,0.00000,,CC
6213.376,charge,4.10024,0.83223,0.00000,,CC
6215.982,charge,4.10074,0.83223,0.00000,,CC
6218.584,charge,4.10102,0.83220,0.00000,,CC
6221.186,charge,4.10132,0.83222,0.00000,,CC
6223.789,charge,4.10166,0.83219,0.00000,,CC
6226.392,charge,4.10238,0.83218,0.00000,,CC
6228.993,charge,4.10258,0.83222,0.00000,,CC
6231.595,charge,4.10271,0.83221,0.00000,,CC
6234.197,charge,4.10343,0.83222,0.00000,,CC
6236.799,charge,4.10374,0.83222,0.00000,,CC
6239.401,charge,4.10407,0.83222,0.00000,,CC
6242.004,charge,4.10420,0.83221,0.00000,,CC
6244.606,charge,4.10491,0.83222,0.00000,,CC
6247.208,charge,4.10553,0.83222,0.00000,,CC
6249.810,charge,4.10579,0.83220,0.00000,,CC
6252.412,charge,4.10589,0.83222,0.00000,,CC
6255.014,charge,4.10600,0.83224,0.00000,,CC
6257.616,charge,4.10670,0.83222,0.00000,,CC
6260.217,charge,4.10717,0.83222,0.00000,,CC
6262.820,charge,4.10743,0.83221,0.00000,,CC
6265.422,charge,4.10768,0.83221,0.00000,,CC
6268.024,charge,4.10832,0.83222,0.00000,,CC
6270.626,charge,4.10866,0.83219,0.00000,,CC
6273.227,charge,4.10861,0.83220,0.00000,,CC
6275.829,charge,4.10906,0.83223,0.00000,,CC
6278.431,charge,4.10964,0.83220,0.00000,,CC
6281.033,charge,4.11005,0.83222,0.00000,,CC
6283.638,charge,4.11030,0.83221,0.00000,,CC
6286.240,charge,4.11069,0.83221,0.00000,,CC
6288.842,charge,4.11140,0.83221,0.00000,,CC
6291.443,charge,4.11126,0.83220,0.00000,,CC
6294.045,charge,4.11192,0.83220,0.00000,,CC
6296.647,charge,4.11229,0.83222,0.00000,,CC
6299.266,charge,4.11260,0.83222,0.00000,,CC
6301.869,charge,4.11295,0.83223,0.00000,,CC
6304.471,charge,4.11344,0.83221,0.00000,,CC
6307.073,charge,4.11371,0.83222,0.00000,,CC
6309.675,charge,4.11417,0.83223,0.00000,,CC
6312.277,charge,4.11450,0.83219,0.00000,,CC
6314.885,charge,4.11483,0.83220,0.00000,,CC
6317.487,charge,4.11510,0.83222,0.00000,,CC
6320.096,charge,4.11532,0.83222,0.00000,,CC
6322.697,charge,4.11577,0.83222,0.00000,,CC
6325.311,charge,4.11638,0.83222,0.00000,,CC
6327.913,charge,4.11660,0.83223,0.00000,,CC
6330.523,charge,4.11703,0.83222,0.00000,,CC
6333.125,charge,4.11745,0.83221,0.00000,,CC
6335.732,charge,4.11773,0.83220,0.00000,,CC
6338.336,charge,4.11808,0.83220,0.00000,,CC
6340.953,charge,4.11833,0.83222,0.00000,,CC
6343.555,charge,4.11879,0.83223,0.00000,,CC
6346.167,charge,4.11938,0.83220,0.00000,,CC
6348.769,charge,4.11971,0.83221,0.00000,,CC
6351.371,charge,4.12020,0.83221,0.00000,,CC
6353.973,charge,4.12048,0.83222,0.00000,,CC
6356.575,charge,4.12078,0.83222,0.00000,,CC
6359.177,charge,4.12100,0.83221,0.00000,,CC
6361.779,charge,4.12138,0.83221,0.00000,,CC
6364.381,charge,4.12184,0.83222,0.00000,,CC
6366.983,charge,4.12239,0.83220,0.00000,,CC
6369.601,charge,4.12245,0.83223,0.00000,,CC
6372.204,charge,4.12312,0.83220,0.00000,,CC
6374.815,charge,4.12342,0.83219,0.00000,,CC
6377.417,charge,4.12411,0.83220,0.00000,,CC
6380.029,charge,4.12423,0.83220,0.00000,,CC
6382.631,charge,4.12461,0.83221,0.00000,,CC
6385.233,charge,4.12501,0.83219,0.00000,,CC
6387.835,charge,4.12536,0.83219,0.00000,,CC
6390.444,charge,4.12569,0.83222,0.00000,,CC
6393.046,charge,4.12596,0.83222,0.00000,,CC
6395.648,charge,4.12652,0.83222,0.00000,,CC
6398.250,charge,4.12692,0.83220,0.00000,,CC
6400.863,charge,4.12721,0.83221,0.00000,,CC
6403.465,charge,4.12747,0.83222,0.00000,,CC
6406.067,charge,4.12811,0.83220,0.00000,,CC
6408.669,charge,4.12833,0.83220,0.00000,,CC
6411.286,charge,4.12886,0.83220,0.00000,,CC
6413.888,charge,4.12891,0.83220,0.00000,,CC
6416.490,charge,4.12946,0.83221,0.00000,,CC
6419.095,charge,4.12975,0.83220,0.00000,,CC
6421.697,charge,4.13011,0.83218,0.00000,,CC
6424.299,charge,4.13045,0.83224,0.00000,,CC
6426.901,charge,4.13115,0.83222,0.00000,,CC
6429.503,charge,4.13147,0.83222,0.00000,,CC
6432.105,charge,4.13196,0.83221,0.00000,,CC
6434.707,charge,4.13225,0.83221,0.00000,,CC
6437.309,charge,4.13231,0.83220,0.00000,,CC
6439.921,charge,4.13293,0.83221,0.00000,,CC
6442.523,charge,4.13317,0.83222,0.00000,,CC
6445.134,charge,4.13370,0.83222,0.00000,,CC
6447.736,charge,4.13411,0.83221,0.00000,,CC
6450.338,charge,4.13427,0.83223,0.00000,,CC
6452.940,charge,4.13496,0.83220,0.00000,,CC
6455.543,charge,4.13535,0.83221,0.00000,,CC
6458.154,charge,4.13558,0.83221,0.00000,,CC
6460.756,charge,4.13598,0.83220,0.00000,,CC
6463.358,charge,4.13648,0.83220,0.00000,,CC
6465.962,charge,4.13683,0.83222,0.00000,,CC
6468.569,charge,4.13691,0.83219,0.00000,,CC
6471.171,charge,4.13750,0.83220,0.00000,,CC
6473.779,charge,4.13754,0.83221,0.00000,,CC
6476.381,charge,4.13825,0.83220,0.00000,,CC
6478.983,charge,4.13848,0.83222,0.00000,,CC
6481.585,charge,4.13907,0.83222,0.00000,,CC
6484.187,charge,4.13937,0.83222,0.00000,,CC
6486.799,charge,4.13969,0.83221,0.00000,,CC
6489.400,charge,4.14017,0.83221,0.00000,,CC
6492.002,charge,4.14064,0.83220,0.00000,,CC
6494.604,charge,4.14082,0.83221,0.00000,,CC
6497.206,charge,4.14143,0.83219,0.00000,,CC
6499.808,charge,4.14179,0.83222,0.00000,,CC
6502.410,charge,4.14220,0.83218,0.00000,,CC
6505.012,charge,4.14221,0.83221,0.00000,,CC
6507.614,charge,4.14287,0.83220,0.00000,,CC
6510.216,charge,4.14300,0.83222,0.00000,,CC
6512.818,charge,4.14346,0.83218,0.00000,,CC
6515.420,charge,4.14399,0.83218,0.00000,,CC
6518.022,charge,4.14422,0.83220,0.00000,,CC
6520.626,charge,4.14467,0.83221,0.00000,,CC
6523.228,charge,4.14485,0.83222,0.00000,,CC
6525.830,charge,4.14553,0.83222,0.00000,,CC
6528.432,charge,4.14572,0.83222,0.00000,,CC
6531.035,charge,4.14591,0.83223,0.00000,,CC
6533.636,charge,4.14655,0.83220,0.00000,,CC
6536.238,charge,4.14703,0.83220,0.00000,,CC
6538.840,charge,4.14718,0.83222,0.00000,,CC
6541.442,charge,4.14763,0.83221,0.00000,,CC
6544.044,charge,4.14785,0.83220,0.00000,,CC
6546.646,charge,4.14842,0.83221,0.00000,,CC
6549.248,charge,4.14904,0.83222,0.00000,,CC
6551.850,charge,4.14938,0.83220,0.00000,,CC
6554.452,charge,4.14948,0.83220,0.00000,,CC
6557.054,charge,4.14983,0.83224,0.00000,,CC
6559.663,charge,4.15043,0.83220,0.00000,,CC
6562.265,charge,4.15075,0.83220,0.00000,,CC
6564.882,charge,4.15135,0.83220,0.00000,,CC
6567.485,charge,4.15154,0.83220,0.00000,,CC
6570.087,charge,4.15206,0.83220,0.00000,,CC
6572.689,charge,4.15224,0.83220,0.00000,,CC
6575.291,charge,4.15272,0.83220,0.00000,,CC
6577.903,charge,4.15329,0.83221,0.00000,,CC
6580.505,charge,4.15351,0.83220,0.00000,,CC
6583.107,charge,4.15396,0.83219,0.00000,,CC
6585.709,charge,4.15406,0.83223,0.00000,,CC
6588.311,charge,4.15461,0.83221,0.00000,,CC
6590.923,charge,4.15475,0.83219,0.00000,,CC
6593.525,charge,4.15525,0.83220,0.00000,,CC
6596.127,charge,4.15578,0.83221,0.00000,,CC
6598.729,charge,4.15613,0.83223,0.00000,,CC
6601.331,charge,4.15680,0.83221,0.00000,,CC
6603.934,charge,4.15698,0.83220,0.00000,,CC
6606.536,charge,4.15723,0.83221,0.00000,,CC
6609.138,charge,4.15773,0.83223,0.00000,,CC
6611.740,charge,4.15808,0.83221,0.00000,,CC
6614.342,charge,4.15823,0.83222,0.00000,,CC
6616.945,charge,4.15871,0.83221,0.00000,,CC
6619.546,charge,4.15902,0.83221,0.00000,,CC
6622.150,charge,4.15927,0.83221,0.00000,,CC
6624.752,charge,4.15983,0.83223,0.00000,,CC
6627.356,charge,4.16032,0.83222,0.00000,,CC
6629.958,charge,4.16078,0.83220,0.00000,,CC
6632.562,charge,4.16120,0.83220,0.00000,,CC
6635.164,charge,4.16152,0.83222,0.00000,,CC
6637.766,charge,4.16202,0.83221,0.00000,,CC
6640.368,charge,4.16215,0.83219,0.00000,,CC
6642.973,charge,4.16273,0.83220,0.00000,,CC
6645.575,charge,4.16301,0.83220,0.00000,,CC
6648.179,charge,4.16338,0.83220,0.00000,,CC
6650.781,charge,4.16394,0.83220,0.00000,,CC
6653.384,charge,4.16419,0.83220,0.00000,,CC
6655.986,charge,4.16455,0.83222,0.00000,,CC
6658.588,charge,4.16475,0.83221,0.00000,,CC
6661.190,charge,4.16532,0.83223,0.00000,,CC
6663.794,charge,4.16576,0.83220,0.00000,,CC
6666.396,charge,4.16623,0.83221,0.00000,,CC
6668.998,charge,4.16642,0.83223,0.00000,,CC
6671.600,charge,4.16677,0.83220,0.00000,,CC
6674.202,charge,4.16706,0.83221,0.00000,,CC
6676.805,charge,4.16756,0.83224,0.00000,,CC
6679.407,charge,4.16765,0.83220,0.00000,,CC
6682.009,charge,4.16830,0.83219,0.00000,,CC
6684.611,charge,4.16895,0.83222,0.00000,,CC
6687.213,charge,4.16906,0.83221,0.00000,,CC
6689.815,charge,4.16950,0.83222,0.00000,,CC
6692.417,charge,4.17000,0.83220,0.00000,,CC
6695.019,charge,4.17047,0.83221,0.00000,,CC
6697.621,charge,4.17052,0.83221,0.00000,,CC
6700.223,charge,4.17111,0.83223,0.00000,,CC
6702.825,charge,4.17138,0.83219,0.00000,,CC
6705.427,charge,4.17196,0.83221,0.00000,,CC
6708.033,charge,4.17205,0.83221,0.00000,,CC
6710.635,charge,4.17226,0.83224,0.00000,,CC
6713.237,charge,4.17287,0.83222,0.00000,,CC
6715.887,charge,4.17334,0.83220,0.00000,,CC
6718.489,charge,4.17370,0.83220,0.00000,,CC
6721.091,charge,4.17416,0.83221,0.00000,,CC
6723.693,charge,4.17449,0.83221,0.00000,,CC
6726.295,charge,4.17481,0.83222,0.00000,,CC
6728.901,charge,4.17516,0.83220,0.00000,,CC
6731.503,charge,4.17559,0.83220,0.00000,,CC
6734.105,charge,4.17629,0.83222,0.00000,,CC
6736.707,charge,4.17653,0.83219,0.00000,,CC
6739.309,charge,4.17687,0.83220,0.00000,,CC
6741.912,charge,4.17690,0.83221,0.00000,,CC
6744.514,charge,4.17776,0.83223,0.00000,,CC
6747.122,charge,4.17804,0.83222,0.00000,,CC
6749.724,charge,4.17827,0.83222,0.00000,,CC
6752.328,charge,4.17881,0.83220,0.00000,,CC
6754.930,charge,4.17902,0.83221,0.00000,,CC
6757.532,charge,4.17946,0.83220,0.00000,,CC
6760.134,charge,4.18009,0.83219,0.00000,,CC
6762.736,charge,4.18039,0.83222,0.00000,,CC
