t_s,mode,v,i,soc_cc,dvdi,note
5418.797,charge,4.01361,0.83223,0.00000,,CC
5421.399,charge,4.01382,0.83221,0.00000,,CC
5424.001,charge,4.01432,0.83222,0.00000,,CC
5426.603,charge,4.01476,0.83223,0.00000,,CC
5429.205,charge,4.01500,0.83222,0.00000,,CC
5431.807,charge,4.01534,0.83223,0.00000,,CC
5434.409,charge,4.01572,0.83223,0.00000,,CC
5437.013,charge,4.01602,0.83222,0.00000,,CC
5439.615,charge,4.01645,0.83225,0.00000,,CC
5442.217,charge,4.01657,0.83223,0.00000,,CC
5444.819,charge,4.01728,0.83224,0.00000,,CC
5447.421,charge,4.01748,0.83224,0.00000,,CC
5450.023,charge,4.01782,0.83220,0.00000,,CC
5452.625,charge,4.01803,0.83224,0.00000,,CC
5455.227,charge,4.01857,0.83223,0.00000,,CC
5457.829,charge,4.01872,0.83219,0.00000,,CC
5460.431,charge,4.01905,0.83223,0.00000,,CC
5463.035,charge,4.01931,0.83224,0.00000,,CC
5465.637,charge,4.01972,0.83223,0.00000,,CC
5468.239,charge,4.02015,0.83222,0.00000,,CC
5470.840,charge,4.02037,0.83221,0.00000,,CC
5473.442,charge,4.02106,0.83221,0.00000,,CC
5476.044,charge,4.02118,0.83222,0.00000,,CC
5478.646,charge,4.02157,0.83222,0.00000,,CC
5481.251,charge,4.02155,0.83223,0.00000,,CC
5483.852,charge,4.02213,0.83222,0.00000,,CC
5486.458,charge,4.02250,0.83222,0.00000,,CC
5489.060,charge,4.02308,0.83223,0.00000,,CC
5491.663,charge,4.02340,0.83220,0.00000,,CC
5494.265,charge,4.02392,0.83221,0.00000,,CC
5496.867,charge,4.02406,0.83223,0.00000,,CC
5499.469,charge,4.02428,0.83220,0.00000,,CC
5502.071,charge,4.02453,0.83222,0.00000,,CC
5504.673,charge,4.02504,0.83222,0.00000,,CC
5507.275,charge,4.02559,0.83224,0.00000,,CC
5509.877,charge,4.02565,0.83218,0.00000,,CC
5512.479,charge,4.02621,0.83222,0.00000,,CC
5515.132,charge,4.02641,0.83221,0.00000,,CC
5517.734,charge,4.02680,0.83220,0.00000,,CC
5520.343,charge,4.02717,0.83221,0.00000,,CC
5522.945,charge,4.02745,0.83220,0.00000,,CC
5525.547,charge,4.02751,0.83222,0.00000,,CC
5528.150,charge,4.02796,0.83223,0.00000,,CC
5530.763,charge,4.02875,0.83224,0.00000,,CC
5533.365,charge,4.02870,0.83222,0.00000,,CC
5535.979,charge,4.02908,0.83223,0.00000,,CC
5538.580,charge,4.02923,0.83222,0.00000,,CC
5541.182,charge,4.02985,0.83220,0.00000,,CC
5543.784,charge,4.03014,0.83223,0.00000,,CC
5546.392,charge,4.03064,0.83224,0.00000,,CC
5548.994,charge,4.03078,0.83220,0.00000,,CC
5551.596,charge,4.03092,0.83222,0.00000,,CC
5554.198,charge,4.03183,0.83225,0.00000,,CC
5556.800,charge,4.03186,0.83221,0.00000,,CC
5559.402,charge,4.03229,0.83223,0.00000,,CC
5562.004,charge,4.03274,0.83224,0.00000,,CC
5564.606,charge,4.03271,0.83222,0.00000,,CC
5567.208,charge,4.03334,0.83225,0.00000,,CC
5569.810,charge,4.03361,0.83224,0.00000,,CC
5572.418,charge,4.03386,0.83223,0.00000,,CC
5575.020,charge,4.03433,0.83222,0.00000,,CC
5577.628,charge,4.03461,0.83221,0.00000,,CC
5580.230,charge,4.03509,0.83223,0.00000,,CC
5582.833,charge,4.03533,0.83222,0.00000,,CC
5585.435,charge,4.03577,0.83223,0.00000,,CC
5588.036,charge,4.03598,0.83221,0.00000,,CC
5590.638,charge,4.03660,0.83223,0.00000,,CC
5593.240,charge,4.03689,0.83223,0.00000,,CC
5595.842,charge,4.03729,0.83220,0.00000,,CC
5598.444,charge,4.03757,0.83223,0.00000,,CC
5601.046,charge,4.03769,0.83223,0.00000,,CC
5603.648,charge,4.03823,0.83222,0.00000,,CC
5606.250,charge,4.03863,0.83222,0.00000,,CC
5608.852,charge,4.03898,0.83223,0.00000,,CC
5611.454,charge,4.03922,0.83221,0.00000,,CC
5614.067,charge,4.03922,0.83223,0.00000,,CC
5616.669,charge,4.03995,0.83223,0.00000,,CC
5619.271,charge,4.04006,0.83222,0.00000,,CC
5621.873,charge,4.04044,0.83222,0.00000,,CC
5624.475,charge,4.04085,0.83223,0.00000,,CC
5627.077,charge,4.04123,0.83223,0.00000,,CC
5629.679,charge,4.04171,0.83224,0.00000,,CC
5632.281,charge,4.04208,0.83222,0.00000,,CC
5634.883,charge,4.04219,0.83221,0.00000,,CC
5637.492,charge,4.04287,0.83220,0.00000,,CC
5640.094,charge,4.04293,0.83221,0.00000,,CC
5642.696,charge,4.04339,0.83221,0.00000,,CC
5645.298,charge,4.04363,0.83221,0.00000,,CC
5647.900,charge,4.04427,0.83225,0.00000,,CC
5650.502,charge,4.04428,0.83222,0.00000,,CC
5653.104,charge,4.04475,0.83220,0.00000,,CC
5655.706,charge,4.04503,0.83225,0.00000,,CC
5658.308,charge,4.04566,0.83222,0.00000,,CC
5660.916,charge,4.04584,0.83221,0.00000,,CC
5663.518,charge,4.04620,0.83223,0.00000,,CC
5666.120,charge,4.04688,0.83223,0.00000,,CC
5668.723,charge,4.04688,0.83225,0.00000,,CC
5671.325,charge,4.04719,0.83223,0.00000,,CC
5673.943,charge,4.04777,0.83223,0.00000,,CC
5676.545,charge,4.04787,0.83223,0.00000,,CC
5679.153,charge,4.04836,0.83223,0.00000,,CC
5681.755,charge,4.04861,0.83223,0.00000,,CC
5684.356,charge,4.04910,0.83224,0.00000,,CC
5686.958,charge,4.04949,0.83223,0.00000,,CC
5689.560,charge,4.04972,0.83220,0.00000,,CC
5692.165,charge,4.05008,0.83221,0.00000,,CC
5694.767,charge,4.05043,0.83222,0.00000,,CC
5697.369,charge,4.05099,0.83222,0.00000,,CC
5699.971,charge,4.05117,0.83223,0.00000,,CC
5702.573,charge,4.05168,0.83223,0.00000,,CC
5705.186,charge,4.05204,0.83221,0.00000,,CC
5707.788,charge,4.05200,0.83223,0.00000,,CC
5710.397,charge,4.05264,0.83221,0.00000,,CC
5712.998,charge,4.05309,0.83222,0.00000,,CC
5715.600,charge,4.05326,0.83223,0.00000,,CC
5718.202,charge,4.05377,0.83223,0.00000,,CC
5720.804,charge,4.05400,0.83221,0.00000,,CC
5723.406,charge,4.05449,0.83222,0.00000,,CC
5726.008,charge,4.05486,0.83221,0.00000,,CC
5728.610,charge,4.05509,0.83221,0.00000,,CC
5731.215,charge,4.05534,0.83224,0.00000,,CC
5733.816,charge,4.05580,0.83220,0.00000,,CC
5736.418,charge,4.05606,0.83222,0.00000,,CC
5739.020,charge,4.05648,0.83222,0.00000,,CC
5741.622,charge,4.05696,0.83221,0.00000,,CC
5744.224,charge,4.05718,0.83223,0.00000,,CC
5746.829,charge,4.05737,0.83223,0.00000,,CC
5749.431,charge,4.05778,0.83222,0.00000,,CC
5752.033,charge,4.05837,0.83221,0.00000,,CC
5754.635,charge,4.05843,0.83221,0.00000,,CC
5757.236,charge,4.05904,0.83223,0.00000,,CC
5759.838,charge,4.05917,0.83223,0.00000,,CC
5762.440,charge,4.05962,0.83221,0.00000,,CC
5765.042,charge,4.06008,0.83220,0.00000,,CC
5767.644,charge,4.06041,0.83222,0.00000,,CC
5770.294,charge,4.06075,0.83224,0.00000,,CC
5772.896,charge,4.06075,0.83222,0.00000,,CC
5775.501,charge,4.06137,0.83223,0.00000,,CC
5778.103,charge,4.06190,0.83223,0.00000,,CC
5780.705,charge,4.06216,0.83221,0.00000,,CC
5783.307,charge,4.06258,0.83222,0.00000,,CC
5785.909,charge,4.06273,0.83222,0.00000,,CC
5788.513,charge,4.06326,0.83220,0.00000,,CC
5791.115,charge,4.06336,0.83222,0.00000,,CC
5793.716,charge,4.06429,0.83223,0.00000,,CC
5796.318,charge,4.06433,0.83220,0.00000,,CC
5798.920,charge,4.06471,0.83223,0.00000,,CC
5801.525,charge,4.06505,0.83221,0.00000,,CC
5804.127,charge,4.06559,0.83223,0.00000,,CC
5806.729,charge,4.06599,0.83221,0.00000,,CC
5809.331,charge,4.06614,0.83222,0.00000,,CC
5811.933,charge,4.06646,0.83220,0.00000,,CC
5814.535,charge,4.06701,0.83220,0.00000,,CC
5817.140,charge,4.06732,0.83221,0.00000,,CC
5819.742,charge,4.06756,0.83222,0.00000,,CC
5822.346,charge,4.06797,0.83223,0.00000,,CC
5824.948,charge,4.06813,0.83224,0.00000,,CC
5827.552,charge,4.06851,0.83222,0.00000,,CC
5830.154,charge,4.06897,0.83221,0.00000,,CC
5832.756,charge,4.06942,0.83222,0.00000,,CC
5835.358,charge,4.06978,0.83222,0.00000,,CC
5837.965,charge,4.07004,0.83220,0.00000,,CC
5840.567,charge,4.07082,0.83222,0.00000,,CC
5843.169,charge,4.07102,0.83222,0.00000,,CC
5845.771,charge,4.07136,0.83221,0.00000,,CC
5848.373,charge,4.07146,0.83221,0.00000,,CC
5850.975,charge,4.07165,0.83223,0.00000,,CC
5853.577,charge,4.07230,0.83220,0.00000,,CC
5856.180,charge,4.07262,0.83222,0.00000,,CC
5858.782,charge,4.07309,0.83221,0.00000,,CC
5861.384,charge,4.07339,0.83223,0.00000,,CC
5863.986,charge,4.07351,0.83223,0.00000,,CC
5866.588,charge,4.07442,0.83223,0.00000,,CC
5869.190,charge,4.07435,0.83223,0.00000,,CC
5871.792,charge,4.07468,0.83220,0.00000,,CC
5874.394,charge,4.07521,0.83222,0.00000,,CC
5876.996,charge,4.07547,0.83222,0.00000,,CC
5879.598,charge,4.07624,0.83221,0.00000,,CC
5882.200,charge,4.07611,0.83224,0.00000,,CC
5884.802,charge,4.07677,0.83221,0.00000,,CC
5887.404,charge,4.07711,0.83223,0.00000,,CC
5890.006,charge,4.07754,0.83223,0.00000,,CC
5892.608,charge,4.07785,0.83221,0.00000,,CC
5895.210,charge,4.07845,0.83224,0.00000,,CC
5897.812,charge,4.07846,0.83219,0.00000,,CC
5900.414,charge,4.07866,0.83223,0.00000,,CC
5903.016,charge,4.07910,0.83222,0.00000,,CC
5905.618,charge,4.07971,0.83222,0.00000,,CC
5908.220,charge,4.07983,0.83222,0.00000,,CC
5910.822,charge,4.08007,0.83222,0.00000,,CC
5913.428,charge,4.08075,0.83222,0.00000,,CC
5916.030,charge,4.08099,0.83222,0.00000,,CC
5918.633,charge,4.08110,0.83223,0.00000,,CC
5921.237,charge,4.08171,0.83223,0.00000,,CC
5923.839,charge,4.08210,0.83224,0.00000,,CC
5926.441,charge,4.08264,0.83223,0.00000,,CC
5929.043,charge,4.08309,0.83223,0.00000,,CC
5931.645,charge,4.08307,0.83223,0.00000,,CC
5934.247,charge,4.08356,0.83222,0.00000,,CC
5936.849,charge,4.08379,0.83222,0.00000,,CC
5939.451,charge,4.08460,0.83224,0.00000,,CC
5942.053,charge,4.08472,0.83223,0.00000,,CC
5944.655,charge,4.08506,0.83222,0.00000,,CC
5947.257,charge,4.08546,0.83225,0.00000,,CC
5949.859,charge,4.08558,0.83223,0.00000,,CC
5952.461,charge,4.08574,0.83222,0.00000,,CC
5955.063,charge,4.08644,0.83221,0.00000,,CC
5957.665,charge,4.08681,0.83222,0.00000,,CC
5960.267,charge,4.08726,0.83222,0.00000,,CC
5962.869,charge,4.08776,0.83222,0.00000,,CC
5965.471,charge,4.08792,0.83221,0.00000,,CC
5968.073,charge,4.08843,0.83223,0.00000,,CC
5970.676,charge,4.08868,0.83222,0.00000,,CC
5973.278,charge,4.08895,0.83223,0.00000,,CC
5975.880,charge,4.08942,0.83220,0.00000,,CC
5978.484,charge,4.08980,0.83220,0.00000,,CC
5981.086,charge,4.09005,0.83224,0.00000,,CC
5983.688,charge,4.09042,0.83222,0.00000,,CC
5986.290,charge,4.09096,0.83221,0.00000,,CC
5988.894,charge,4.09115,0.83221,0.00000,,CC
5991.496,charge,4.09143,0.83222,0.00000,,CC
5994.101,charge,4.09184,0.83224,0.00000,,CC
5996.704,charge,4.09219,0.83222,0.00000,,CC
5999.308,charge,4.09257,0.83223,0.00000,,CC
6001.910,charge,4.09303,0.83222,0.00000,,CC
6004.514,charge,4.09354,0.83222,0.00000,,CC
6007.115,charge,4.09385,0.83224,0.00000,,CC
6009.717,charge,4.09434,0.83223,0.00000,,CC
6012.319,charge,4.09456,0.83222,0.00000,,CC
6014.921,charge,4.09516,0.83221,0.00000,,CC
6017.523,charge,4.09530,0.83223,0.00000,,CC
6020.125,charge,4.09565,0.83222,0.00000,,CC
6022.727,charge,4.09618,0.83222,0.00000,,CC
6025.329,charge,4.09640,0.83222,0.00000,,CC
6027.933,charge,4.09667,0.83222,0.00000,,CC
6030.535,charge,4.09703,0.83223,0.00000,,CC
6033.139,charge,4.09766,0.83224,0.00000,,CC
6035.741,charge,4.09803,0.83224,0.00000,,CC
6038.343,charge,4.09846,0.83223,0.00000,,CC
6040.945,charge,4.09856,0.83222,0.00000,,CC
6043.547,charge,4.09929,0.83223,0.00000,,CC
6046.149,charge,4.09929,0.83224,0.00000,,CC
6048.751,charge,4.09979,0.83220,0.00000,,CC
6051.353,charge,4.10008,0.83223,0.00000,,CC
6053.957,charge,4.10046,0.83221,0.00000,,CC
6056.559,charge,4.10107,0.83220,0.00000,,CC
6059.161,charge,4.10138,0.83223,0.00000,,CC
6061.763,charge,4.10200,0.83222,0.00000,,CC
6064.365,charge,4.10185,0.83222,0.00000,,CC
6066.967,charge,4.10213,0.83221,0.00000,,CC
6069.569,charge,4.10261,0.83221,0.00000,,CC
6072.171,charge,4.10279,0.83222,0.00000,,CC
6074.773,charge,4.10375,0.83221,0.00000,,CC
6077.375,charge,4.10367,0.83221,0.00000,,CC
6079.977,charge,4.10426,0.83222,0.00000,,CC
6082.579,charge,4.10458,0.83223,0.00000,,CC
6085.187,charge,4.10485,0.83221,0.00000,,CC
6087.789,charge,4.10505,0.83221,0.00000,,CC
6090.394,charge,4.10571,0.83223,0.00000,,CC
6092.996,charge,4.10627,0.83222,0.00000,,CC
6095.598,charge,4.10635,0.83220,0.00000,,CC
6098.200,charge,4.10670,0.83222,0.00000,,CC
6100.802,charge,4.10706,0.83223,0.00000,,CC
6103.404,charge,4.10761,0.83221,0.00000,,CC
6106.006,charge,4.10794,0.83222,0.00000,,CC
6108.608,charge,4.10853,0.83223,0.00000,,CC
6111.210,charge,4.10874,0.83222,0.00000,,CC
6113.812,charge,4.10897,0.83221,0.00000,,CC
6116.413,charge,4.10931,0.83223,0.00000,,CC
6119.023,charge,4.10979,0.83223,0.00000,,CC
6121.625,charge,4.11021,0.83223,0.00000,,CC
6124.233,charge,4.11058,0.83223,0.00000,,CC
6126.836,charge,4.11058,0.83221,0.00000,,CC
6129.438,charge,4.11147,0.83222,0.00000,,CC
6132.040,charge,4.11158,0.83222,0.00000,,CC
6134.642,charge,4.11231,0.83224,0.00000,,CC
6137.243,charge,4.11248,0.83221,0.00000,,CC
6139.845,charge,4.11295,0.83222,0.00000,,CC
6142.447,charge,4.11343,0.83222,0.00000,,CC
6145.049,charge,4.11344,0.83222,0.00000,,CC
6147.651,charge,4.11386,0.83223,0.00000,,CC
6150.259,charge,4.11430,0.83223,0.00000,,CC
6152.861,charge,4.11471,0.83223,0.00000,,CC
6155.463,charge,4.11514,0.83223,0.00000,,CC
6158.065,charge,4.11568,0.83223,0.00000,,CC
6160.667,charge,4.11572,0.83223,0.00000,,CC
6163.279,charge,4.11616,0.83224,0.00000,,CC
6165.881,charge,4.11657,0.83222,0.00000,,CC
6168.495,charge,4.11693,0.83223,0.00000,,CC
6171.097,charge,4.11748,0.83222,0.00000,,CC
6173.702,charge,4.11773,0.83220,0.00000,,CC
6176.307,charge,4.11795,0.83224,0.00000,,CC
6178.909,charge,4.11849,0.83222,0.00000,,CC
6181.511,charge,4.11873,0.83222,0.00000,,CC
6184.113,charge,4.11921,0.83223,0.00000,,CC
6186.715,charge,4.11986,0.83225,0.00000,,CC
6189.316,charge,4.11993,0.83222,0.00000,,CC
6191.918,charge,4.12074,0.83222,0.00000,,CC
6194.520,charge,4.12099,0.83224,0.00000,,CC
6197.122,charge,4.12127,0.83223,0.00000,,CC
6199.724,charge,4.12124,0.83223,0.00000,,CC
6202.326,charge,4.12204,0.83223,0.00000,,CC
6204.928,charge,4.12212,0.83220,0.00000,,CC
6207.530,charge,4.12237,0.83223,0.00000,,CC
6210.132,charge,4.12308,0.83223,0.00000,,CC
6212.735,charge,4.12319,0.83222,0.00000,,CC
6215.336,charge,4.12377,0.83222,0.00000,,CC
6217.938,charge,4.12402,0.83220,0.00000,,CC
6220.540,charge,4.12441,0.83222,0.00000,,CC
6223.142,charge,4.12489,0.83221,0.00000,,CC
6225.744,charge,4.12529,0.83223,0.00000,,CC
6228.356,charge,4.12579,0.83220,0.00000,,CC
6230.958,charge,4.12596,0.83221,0.00000,,CC
6233.560,charge,4.12653,0.83224,0.00000,,CC
6236.162,charge,4.12670,0.83221,0.00000,,CC
6238.764,charge,4.12685,0.83222,0.00000,,CC
6241.370,charge,4.12739,0.83221,0.00000,,CC
6243.972,charge,4.12812,0.83222,0.00000,,CC
6246.574,charge,4.12839,0.83221,0.00000,,CC
6249.182,charge,4.12857,0.83222,0.00000,,CC
6251.784,charge,4.12909,0.83225,0.00000,,CC
6254.386,charge,4.12937,0.83220,0.00000,,CC
6256.988,charge,4.12948,0.83222,0.00000,,CC
6259.590,charge,4.13027,0.83223,0.00000,,CC
6262.192,charge,4.13052,0.83221,0.00000,,CC
6264.794,charge,4.13084,0.83221,0.00000,,CC
6267.396,charge,4.13126,0.83220,0.00000,,CC
6269.998,charge,4.13181,0.83220,0.00000,,CC
6272.600,charge,4.13186,0.83220,0.00000,,CC
6275.203,charge,4.13242,0.83222,0.00000,,CC
6277.804,charge,4.13300,0.83223,0.00000,,CC
6280.406,charge,4.13287,0.83222,0.00000,,CC
6283.008,charge,4.13379,0.83220,0.00000,,CC
6285.610,charge,4.13408,0.83220,0.00000,,CC
6288.212,charge,4.13448,0.83222,0.00000,,CC
6290.814,charge,4.13457,0.83221,0.00000,,CC
6293.416,charge,4.13518,0.83221,0.00000,,CC
6296.019,charge,4.13539,0.83221,0.00000,,CC
6298.621,charge,4.13602,0.83223,0.00000,,CC
6301.223,charge,4.13639,0.83223,0.00000,,CC
6303.825,charge,4.13668,0.83221,0.00000,,CC
6306.426,charge,4.13694,0.83222,0.00000,,CC
6309.028,charge,4.13716,0.83223,0.00000,,CC
6311.630,charge,4.13784,0.83221,0.00000,,CC
6314.232,charge,4.13798,0.83221,0.00000,,CC
6316.834,charge,4.13837,0.83222,0.00000,,CC
6319.436,charge,4.13905,0.83220,0.00000,,CC
6322.038,charge,4.13931,0.83220,0.00000,,CC
6324.640,charge,4.13944,0.83221,0.00000,,CC
6327.242,charge,4.13977,0.83223,0.00000,,CC
6329.844,charge,4.14045,0.83222,0.00000,,CC
6332.446,charge,4.14073,0.83222,0.00000,,CC
6335.048,charge,4.14135,0.83223,0.00000,,CC
6337.650,charge,4.14140,0.83221,0.00000,,CC
6340.252,charge,4.14191,0.83221,0.00000,,CC
6342.854,charge,4.14219,0.83222,0.00000,,CC
6345.456,charge,4.14257,0.83221,0.00000,,CC
6348.058,charge,4.14333,0.83221,0.00000,,CC
6350.660,charge,4.14331,0.83222,0.00000,,CC
6353.262,charge,4.14399,0.83222,0.00000,,CC
6355.864,charge,4.14456,0.83223,0.00000,,CC
6358.466,charge,4.14481,0.83222,0.00000,,CC
6361.068,charge,4.14506,0.83222,0.00000,,CC
6363.670,charge,4.14547,0.83222,0.00000,,CC
6366.272,charge,4.14565,0.83221,0.00000,,CC
6368.874,charge,4.14603,0.83222,0.00000,,CC
6371.476,charge,4.14660,0.83223,0.00000,,CC
6374.078,charge,4.14695,0.83220,0.00000,,CC
6376.680,charge,4.14726,0.83221,0.00000,,CC
6379.285,charge,4.14768,0.83222,0.00000,,CC
6381.887,charge,4.14788,0.83222,0.00000,,CC
6384.489,charge,4.14864,0.83222,0.00000,,CC
6387.091,charge,4.14878,0.83220,0.00000,,CC
6389.693,charge,4.14898,0.83219,0.00000,,CC
6392.295,charge,4.14983,0.83223,0.00000,,CC
6394.898,charge,4.14968,0.83224,0.00000,,CC
6397.502,charge,4.15032,0.83221,0.00000,,CC
6400.106,charge,4.15062,0.83221,0.00000,,CC
6402.708,charge,4.15098,0.83223,0.00000,,CC
6405.312,charge,4.15121,0.83222,0.00000,,CC
6407.914,charge,4.15187,0.83223,0.00000,,CC
6410.518,charge,4.15218,0.83221,0.00000,,CC
6413.120,charge,4.15270,0.83221,0.00000,,CC
6415.725,charge,4.15323,0.83223,0.00000,,CC
6418.327,charge,4.15312,0.83222,0.00000,,CC
6420.931,charge,4.15366,0.83222,0.00000,,CC
6423.533,charge,4.15426,0.83221,0.00000,,CC
6426.136,charge,4.15483,0.83222,0.00000,,CC
6428.738,charge,4.15497,0.83223,0.00000,,CC
6431.340,charge,4.15550,0.83220,0.00000,,CC
6433.942,charge,4.15598,0.83223,0.00000,,CC
6436.544,charge,4.15631,0.83223,0.00000,,CC
6439.145,charge,4.15632,0.83223,0.00000,,CC
6441.747,charge,4.15694,0.83222,0.00000,,CC
6444.349,charge,4.15733,0.83222,0.00000,,CC
6446.952,charge,4.15751,0.83223,0.00000,,CC
6449.556,charge,4.15784,0.83221,0.00000,,CC
6452.158,charge,4.15837,0.83221,0.00000,,CC
6454.760,charge,4.15906,0.83225,0.00000,,CC
6457.362,charge,4.15918,0.83223,0.00000,,CC
6459.964,charge,4.15945,0.83222,0.00000,,CC
6462.565,charge,4.15972,0.83222,0.00000,,CC
6465.170,charge,4.16027,0.83222,0.00000,,CC
6467.772,charge,4.16080,0.83222,0.00000,,CC
6470.374,charge,4.16149,0.83223,0.00000,,CC
6472.976,charge,4.16164,0.83223,0.00000,,CC
6475.583,charge,4.16218,0.83221,0.00000,,CC
6478.185,charge,4.16214,0.83223,0.00000,,CC
6480.786,charge,4.16265,0.83222,0.00000,,CC
6483.388,charge,4.16353,0.83223,0.00000,,CC
6485.990,charge,4.16373,0.83223,0.00000,,CC
6488.592,charge,4.16385,0.83223,0.00000,,CC
6491.194,charge,4.16420,0.83223,0.00000,,CC
6493.800,charge,4.16486,0.83222,0.00000,,CC
6496.402,charge,4.16519,0.83220,0.00000,,CC
6499.003,charge,4.16547,0.83223,0.00000,,CC
6501.605,charge,4.16574,0.83223,0.00000,,CC
6504.207,charge,4.16596,0.83222,0.00000,,CC
6506.809,charge,4.16680,0.83222,0.00000,,CC
6509.411,charge,4.16694,0.83222,0.00000,,CC
6512.013,charge,4.16734,0.83224,0.00000,,CC
6514.615,charge,4.16763,0.83223,0.00000,,CC
6517.218,charge,4.16816,0.83219,0.00000,,CC
6519.820,charge,4.16862,0.83220,0.00000,,CC
6522.422,charge,4.16902,0.83220,0.00000,,CC
6525.026,charge,4.16948,0.83220,0.00000,,CC
6527.628,charge,4.16965,0.83222,0.00000,,CC
6530.230,charge,4.17041,0.83220,0.00000,,CC
6532.832,charge,4.17028,0.83220,0.00000,,CC
6535.436,charge,4.17094,0.83222,0.00000,,CC
6538.038,charge,4.17115,0.83222,0.00000,,CC
6540.643,charge,4.17157,0.83222,0.00000,,CC
6543.245,charge,4.17175,0.83221,0.00000,,CC
6545.847,charge,4.17224,0.83222,0.00000,,CC
6548.449,charge,4.17276,0.83219,0.00000,,CC
6551.051,charge,4.17341,0.83224,0.00000,,CC
6553.653,charge,4.17337,0.83221,0.00000,,CC
6556.255,charge,4.17379,0.83222,0.00000,,CC
6558.857,charge,4.17449,0.83222,0.00000,,CC
6561.458,charge,4.17467,0.83224,0.00000,,CC
6564.060,charge,4.17507,0.83220,0.00000,,CC
6566.662,charge,4.17530,0.83222,0.00000,,CC
6569.264,charge,4.17607,0.83221,0.00000,,CC
6571.866,charge,4.17622,0.83221,0.00000,,CC
6574.472,charge,4.17670,0.83219,0.00000,,CC
6577.073,charge,4.17686,0.83221,0.00000,,CC
6579.677,charge,4.17733,0.83222,0.00000,,CC
6582.279,charge,4.17778,0.83222,0.00000,,CC
6584.883,charge,4.17812,0.83221,0.00000,,CC
6587.485,charge,4.17854,0.83221,0.00000,,CC
6590.087,charge,4.17912,0.83222,0.00000,,CC
6592.689,charge,4.17945,0.83221,0.00000,,CC
6595.291,charge,4.17973,0.83222,0.00000,,CC
6597.893,charge,4.18009,0.83221,0.00000,,CC
6600.496,charge,4.18030,0.83220,0.00000,,CC
6603.101,charge,4.18091,0.83221,0.00000,,CC
6605.703,charge,4.18149,0.83223,0.00000,,CC
6608.308,charge,4.18164,0.83222,0.00000,,CC
6610.910,charge,4.18218,0.83219,0.00000,,CC
6613.514,charge,4.18249,0.83221,0.00000,,CC
6616.116,charge,4.18302,0.83222,0.00000,,CC
6618.719,charge,4.18301,0.83221,0.00000,,CC
6621.321,charge,4.18342,0.83222,0.00000,,CC
6623.924,charge,4.18411,0.83221,0.00000,,CC
6626.526,charge,4.18425,0.83222,0.00000,,CC
6629.130,charge,4.18487,0.83220,0.00000,,CC
6631.732,charge,4.18506,0.83222,0.00000,,CC
6634.336,charge,4.18548,0.83221,0.00000,,CC
6636.938,charge,4.18600,0.83223,0.00000,,CC
6639.541,charge,4.18652,0.83220,0.00000,,CC
6642.143,charge,4.18687,0.83222,0.00000,,CC
6644.749,charge,4.18698,0.83222,0.00000,,CC
6647.351,charge,4.18753,0.83222,0.00000,,CC
6649.954,charge,4.18778,0.83221,0.00000,,CC
6652.556,charge,4.18813,0.83221,0.00000,,CC
6655.160,charge,4.18886,0.83221,0.00000,,CC
6657.762,charge,4.18929,0.83221,0.00000,,CC
6660.364,charge,4.18939,0.83223,0.00000,,CC
6662.966,charge,4.18988,0.83222,0.00000,,CC
6665.568,charge,4.19010,0.83222,0.00000,,CC
6668.170,charge,4.19036,0.83221,0.00000,,CC
6670.772,charge,4.19094,0.83221,0.00000,,CC
6673.376,charge,4.19140,0.83221,0.00000,,CC
6675.978,charge,4.19162,0.83222,0.00000,,CC
6678.583,charge,4.19227,0.83219,0.00000,,CC
6681.185,charge,4.19241,0.83223,0.00000,,CC
6683.787,charge,4.19271,0.83222,0.00000,,CC
6686.389,charge,4.19323,0.83221,0.00000,,CC
6688.991,charge,4.19346,0.83220,0.00000,,CC
6691.593,charge,4.19375,0.83222,0.00000,,CC
6694.195,charge,4.19422,0.83223,0.00000,,CC
6696.797,charge,4.19450,0.83223,0.00000,,CC
6699.399,charge,4.19480,0.83221,0.00000,,CC
6702.001,charge,4.19534,0.83224,0.00000,,CC
6704.603,charge,4.19564,0.83221,0.00000,,CC
6707.205,charge,4.19567,0.83224,0.00000,,CC
6709.807,charge,4.19614,0.83222,0.00000,,CC
6712.409,charge,4.19683,0.83222,0.00000,,CC
6715.011,charge,4.19697,0.83220,0.00000,,CC
6717.613,charge,4.19748,0.83221,0.00000,,CC
6720.217,charge,4.19778,0.83224,0.00000,,CC
6722.819,charge,4.19801,0.83222,0.00000,,CC
6725.422,charge,4.19825,0.83223,0.00000,,CC
6728.024,charge,4.19835,0.83224,0.00000,,CC
6730.626,charge,4.19883,0.83221,0.00000,,CC
6733.228,charge,4.19919,0.83223,0.00000,,CC
6735.834,charge,4.19962,0.83222,0.00000,,CC
6738.436,charge,4.20018,0.83224,0.00000,,CC
6741.038,charge,4.20042,0.82596,0.00000,,CC
6743.640,charge,4.20012,0.82002,0.00000,,CC
6746.242,charge,4.20028,0.81673,0.00000,,CC
6748.844,charge,4.20029,0.81022,0.00000,,CC
6751.446,charge,4.20008,0.80632,0.00000,,CC
6754.048,charge,4.20033,0.79960,0.00000,,CC
6756.649,charge,4.20005,0.79523,0.00000,,CC
6759.251,charge,4.20034,0.78868,0.00000,,CV
6761.855,charge,4.20012,0.78436,0.00000,,CV
