t_s,mode,v,i,soc_cc,dvdi,note
4881.086,storage_charge,3.90048,0.50023,0.00000,,CV
4883.688,storage_charge,3.90060,0.49830,0.00000,,CV
4886.309,storage_charge,3.90038,0.49606,0.00000,,CV
4888.911,storage_charge,3.90044,0.49441,0.00000,,CV
4891.513,storage_charge,3.90051,0.49104,0.00000,,CV
4894.115,storage_charge,3.90030,0.48916,0.00000,,CV
4896.754,storage_charge,3.90074,0.48564,0.00000,,CV
4899.356,storage_charge,3.90039,0.48584,0.00000,,CV
4901.958,storage_charge,3.90048,0.48204,0.00000,,CV
4904.560,storage_charge,3.90064,0.48043,0.00000,,CV
4907.163,storage_charge,3.90055,0.47763,0.00000,,CV
4909.764,storage_charge,3.90077,0.47564,0.00000,,CV
4912.366,storage_charge,3.90070,0.47411,0.00000,,CV
4914.986,storage_charge,3.90062,0.47043,0.00000,,CV
4917.588,storage_charge,3.90064,0.47038,0.00000,,CV
4920.191,storage_charge,3.90083,0.46628,0.00000,,CV
4922.793,storage_charge,3.90074,0.46608,0.00000,,CV
4925.395,storage_charge,3.90057,0.46160,0.00000,,CV
4927.997,storage_charge,3.90066,0.46196,0.00000,,CV
4930.599,storage_charge,3.90106,0.45771,0.00000,,CV
4933.201,storage_charge,3.90044,0.45688,0.00000,,CV
4935.803,storage_charge,3.90052,0.45316,0.00000,,CV
4938.405,storage_charge,3.90032,0.45091,0.00000,,CV
4941.007,storage_charge,3.90048,0.44785,0.00000,,CV
4943.609,storage_charge,3.90055,0.44614,0.00000,,CV
4946.211,storage_charge,3.90030,0.44564,0.00000,,CV
4948.813,storage_charge,3.90048,0.44258,0.00000,,CV
4951.415,storage_charge,3.90070,0.44051,0.00000,,CV
4954.017,storage_charge,3.90055,0.43832,0.00000,,CV
4956.619,storage_charge,3.90083,0.43787,0.00000,,CV
4959.221,storage_charge,3.90033,0.43494,0.00000,,CV
4961.848,storage_charge,3.90084,0.43266,0.00000,,CV
4964.450,storage_charge,3.90056,0.43029,0.00000,,CV
4967.052,storage_charge,3.90052,0.42808,0.00000,,CV
4969.654,storage_charge,3.90074,0.42701,0.00000,,CV
4972.256,storage_charge,3.90067,0.42440,0.00000,,CV
4974.904,storage_charge,3.90050,0.42383,0.00000,,CV
4977.506,storage_charge,3.90062,0.41927,0.00000,,CV
4980.108,storage_charge,3.90069,0.41819,0.00000,,CV
4982.710,storage_charge,3.90057,0.41615,0.00000,,CV
4985.312,storage_charge,3.90037,0.41385,0.00000,,CV
4987.932,storage_charge,3.90065,0.41237,0.00000,,CV
4990.534,storage_charge,3.90041,0.40976,0.00000,,CV
4993.156,storage_charge,3.90061,0.40955,0.00000,,CV
4995.758,storage_charge,3.90076,0.40555,0.00000,,CV
4998.360,storage_charge,3.90057,0.40492,0.00000,,CV
5000.967,storage_charge,3.90070,0.40171,0.00000,,CV
5003.570,storage_charge,3.90082,0.40070,0.00000,,CV
5006.172,storage_charge,3.90029,0.39906,0.00000,,CV
5008.775,storage_charge,3.90072,0.39719,0.00000,,CV
5011.378,storage_charge,3.90086,0.39684,0.00000,,CV
5013.980,storage_charge,3.90045,0.39309,0.00000,,CV
5016.601,storage_charge,3.90059,0.39187,0.00000,,CV
5019.203,storage_charge,3.90065,0.38807,0.00000,,CV
5021.805,storage_charge,3.90080,0.38859,0.00000,,CV
5024.407,storage_charge,3.90071,0.38513,0.00000,,CV
5027.009,storage_charge,3.90084,0.38378,0.00000,,CV
5029.611,storage_charge,3.90051,0.38246,0.00000,,CV
5032.213,storage_charge,3.90017,0.38159,0.00000,,CV
5034.815,storage_charge,3.90045,0.37841,0.00000,,CV
5037.420,storage_charge,3.90054,0.37604,0.00000,,CV
5040.041,storage_charge,3.90083,0.37550,0.00000,,CV
5042.643,storage_charge,3.90059,0.37222,0.00000,,CV
5045.245,storage_charge,3.90044,0.37197,0.00000,,CV
5047.847,storage_charge,3.90051,0.36890,0.00000,,CV
5050.467,storage_charge,3.90046,0.36931,0.00000,,CV
5053.068,storage_charge,3.90069,0.36439,0.00000,,CV
5055.670,storage_charge,3.90101,0.36529,0.00000,,CV
5058.272,storage_charge,3.90074,0.36225,0.00000,,CV
5060.874,storage_charge,3.90052,0.36180,0.00000,,CV
5063.477,storage_charge,3.90044,0.35897,0.00000,,CV
5066.079,storage_charge,3.90072,0.35757,0.00000,,CV
5068.680,storage_charge,3.90033,0.35689,0.00000,,CV
5071.282,storage_charge,3.90055,0.35358,0.00000,,CV
5073.885,storage_charge,3.90062,0.35301,0.00000,,CV
5076.487,storage_charge,3.90041,0.34997,0.00000,,CV
5079.088,storage_charge,3.90074,0.34937,0.00000,,CV
5081.690,storage_charge,3.90073,0.34889,0.00000,,CV
5084.292,storage_charge,3.90077,0.34625,0.00000,,CV
5086.895,storage_charge,3.90050,0.34506,0.00000,,CV
5089.497,storage_charge,3.90064,0.34130,0.00000,,CV
5092.099,storage_charge,3.90065,0.34237,0.00000,,CV
5094.701,storage_charge,3.90047,0.33851,0.00000,,CV
5097.303,storage_charge,3.90037,0.33782,0.00000,,CV
5099.905,storage_charge,3.90052,0.33557,0.00000,,CV
5102.507,storage_charge,3.90054,0.33484,0.00000,,CV
5105.109,storage_charge,3.90042,0.33274,0.00000,,CV
5107.711,storage_charge,3.90058,0.33144,0.00000,,CV
5110.312,storage_charge,3.90061,0.33006,0.00000,,CV
5112.962,storage_charge,3.90058,0.32815,0.00000,,CV
5115.564,storage_charge,3.90037,0.32760,0.00000,,CV
5118.166,storage_charge,3.90066,0.32495,0.00000,,CV
5120.767,storage_charge,3.90006,0.32523,0.00000,,CV
5123.369,storage_charge,3.90073,0.32135,0.00000,,CV
5125.971,storage_charge,3.90057,0.32055,0.00000,,CV
5128.573,storage_charge,3.90055,0.31864,0.00000,,CV
5131.175,storage_charge,3.90012,0.31700,0.00000,,CV
5133.777,storage_charge,3.90059,0.31561,0.00000,,CV
5136.379,storage_charge,3.90054,0.31479,0.00000,,CV
5138.981,storage_charge,3.90055,0.31420,0.00000,,CV
5141.583,storage_charge,3.90065,0.31074,0.00000,,CV
5144.185,storage_charge,3.90032,0.31118,0.00000,,CV
5146.787,storage_charge,3.90047,0.30847,0.00000,,CV
5149.389,storage_charge,3.90052,0.30852,0.00000,,CV
5152.008,storage_charge,3.90050,0.30517,0.00000,,CV
5154.611,storage_charge,3.90065,0.30545,0.00000,,CV
5157.213,storage_charge,3.90075,0.30311,0.00000,,CV
5159.814,storage_charge,3.90059,0.30269,0.00000,,CV
5162.417,storage_charge,3.90055,0.29940,0.00000,,CV
5165.019,storage_charge,3.90044,0.29973,0.00000,,CV
5167.621,storage_charge,3.90071,0.29725,0.00000,,CV
5170.223,storage_charge,3.90046,0.29607,0.00000,,CV
5172.825,storage_charge,3.90055,0.29514,0.00000,,CV
5175.427,storage_charge,3.90073,0.29283,0.00000,,CV
5178.029,storage_charge,3.90063,0.29359,0.00000,,CV
5180.631,storage_charge,3.90077,0.28907,0.00000,,CV
5183.236,storage_charge,3.90023,0.28962,0.00000,,CV
5185.838,storage_charge,3.90034,0.28745,0.00000,,CV
5188.440,storage_charge,3.90051,0.28670,0.00000,,CV
5191.042,storage_charge,3.89992,0.28425,0.00000,,CV
5193.644,storage_charge,3.90065,0.28300,0.00000,,CV
5196.245,storage_charge,3.90058,0.28276,0.00000,,CV
5198.847,storage_charge,3.90055,0.28104,0.00000,,CV
5201.449,storage_charge,3.90049,0.28081,0.00000,,CV
5204.051,storage_charge,3.90082,0.27812,0.00000,,CV
5206.653,storage_charge,3.90045,0.27870,0.00000,,CV
5209.255,storage_charge,3.90048,0.27516,0.00000,,CV
5211.857,storage_charge,3.90072,0.27515,0.00000,,CV
5214.459,storage_charge,3.90076,0.27315,0.00000,,CV
5217.061,storage_charge,3.90092,0.27216,0.00000,,CV
5219.682,storage_charge,3.90028,0.27140,0.00000,,CV
5222.284,storage_charge,3.90043,0.26933,0.00000,,CV
5224.888,storage_charge,3.90058,0.26921,0.00000,,CV
5227.490,storage_charge,3.90062,0.26576,0.00000,,CV
5230.092,storage_charge,3.90083,0.26674,0.00000,,CV
5232.694,storage_charge,3.90061,0.26459,0.00000,,CV
5235.295,storage_charge,3.90076,0.26284,0.00000,,CV
5237.897,storage_charge,3.90039,0.26323,0.00000,,CV
5240.499,storage_charge,3.90072,0.26127,0.00000,,CV
5243.101,storage_charge,3.90075,0.26061,0.00000,,CV
5245.703,storage_charge,3.90046,0.25781,0.00000,,CV
5248.305,storage_charge,3.90061,0.25818,0.00000,,CV
5250.907,storage_charge,3.90071,0.25633,0.00000,,CV
5253.509,storage_charge,3.90056,0.25460,0.00000,,CV
5256.111,storage_charge,3.90086,0.25397,0.00000,,CV
5258.713,storage_charge,3.90068,0.25269,0.00000,,CV
5261.315,storage_charge,3.90062,0.25204,0.00000,,CV
5263.917,storage_charge,3.90066,0.25080,0.00000,,CV
5266.524,storage_charge,3.90041,0.25033,0.00000,,CV
5269.126,storage_charge,3.90074,0.24827,0.00000,,CV
5271.728,storage_charge,3.90049,0.24687,0.00000,,CV
5274.330,storage_charge,3.90038,0.24548,0.00000,,CV
5276.932,storage_charge,3.90062,0.24583,0.00000,,CV
5279.534,storage_charge,3.90067,0.24430,0.00000,,CV
5282.136,storage_charge,3.90070,0.24321,0.00000,,CV
5284.738,storage_charge,3.90084,0.24245,0.00000,,CV
5287.340,storage_charge,3.90034,0.23987,0.00000,,CV
5289.944,storage_charge,3.90055,0.24020,0.00000,,CV
5292.546,storage_charge,3.90047,0.23733,0.00000,,CV
5295.148,storage_charge,3.90075,0.23621,0.00000,,CV
5297.750,storage_charge,3.90045,0.23623,0.00000,,CV
5300.352,storage_charge,3.90072,0.23476,0.00000,,CV
5302.954,storage_charge,3.90041,0.23420,0.00000,,CV
5305.556,storage_charge,3.90047,0.23247,0.00000,,CV
5308.158,storage_charge,3.90058,0.23276,0.00000,,CV
5310.760,storage_charge,3.90066,0.22990,0.00000,,CV
5313.362,storage_charge,3.90068,0.22968,0.00000,,CV
5315.964,storage_charge,3.90060,0.22817,0.00000,,CV
5318.566,storage_charge,3.90041,0.22747,0.00000,,CV
5321.168,storage_charge,3.90049,0.22678,0.00000,,CV
5323.770,storage_charge,3.90055,0.22500,0.00000,,CV
5326.374,storage_charge,3.90047,0.22537,0.00000,,CV
5328.976,storage_charge,3.90053,0.22309,0.00000,,CV
5331.578,storage_charge,3.90081,0.22390,0.00000,,CV
5334.180,storage_charge,3.90020,0.22126,0.00000,,CV
5336.782,storage_charge,3.90046,0.22118,0.00000,,CV
5339.385,storage_charge,3.90024,0.21866,0.00000,,CV
5341.987,storage_charge,3.90046,0.21894,0.00000,,CV
5344.588,storage_charge,3.90059,0.21677,0.00000,,CV
5347.190,storage_charge,3.90055,0.21671,0.00000,,CV
5349.792,storage_charge,3.90040,0.21689,0.00000,,CV
5352.394,storage_charge,3.90034,0.21464,0.00000,,CV
5354.996,storage_charge,3.90029,0.21454,0.00000,,CV
5357.616,storage_charge,3.90050,0.21211,0.00000,,CV
5360.218,storage_charge,3.90038,0.21310,0.00000,,CV
5362.839,storage_charge,3.90053,0.21026,0.00000,,CV
5365.441,storage_charge,3.90047,0.21036,0.00000,,CV
5368.044,storage_charge,3.90054,0.20810,0.00000,,CV
5370.646,storage_charge,3.90059,0.20830,0.00000,,CV
5373.248,storage_charge,3.90066,0.20675,0.00000,,CV
5375.850,storage_charge,3.90082,0.20538,0.00000,,CV
5378.452,storage_charge,3.90046,0.20586,0.00000,,CV
5381.054,storage_charge,3.90069,0.20334,0.00000,,CV
5383.656,storage_charge,3.90039,0.20395,0.00000,,CV
5386.257,storage_charge,3.90056,0.20196,0.00000,,CV
5388.859,storage_charge,3.90029,0.20219,0.00000,,CV
5391.461,storage_charge,3.90045,0.19981,0.00000,,CV
5394.063,storage_charge,3.90044,0.19999,0.00000,,CV
5396.665,storage_charge,3.90070,0.19774,0.00000,,CV
5399.267,storage_charge,3.90027,0.19733,0.00000,,CV
5401.869,storage_charge,3.90031,0.19765,0.00000,,CV
5404.473,storage_charge,3.90088,0.19540,0.00000,,CV
5407.075,storage_charge,3.90047,0.19546,0.00000,,CV
5409.677,storage_charge,3.90068,0.19340,0.00000,,CV
5412.328,storage_charge,3.90067,0.19349,0.00000,,CV
5414.930,storage_charge,3.90078,0.19211,0.00000,,CV
5417.532,storage_charge,3.90054,0.19077,0.00000,,CV
5420.134,storage_charge,3.90047,0.19133,0.00000,,CV
5422.736,storage_charge,3.90073,0.18942,0.00000,,CV
5425.338,storage_charge,3.90063,0.19009,0.00000,,CV
5427.940,storage_charge,3.90043,0.18793,0.00000,,CV
5430.542,storage_charge,3.90032,0.18838,0.00000,,CV
5433.144,storage_charge,3.90057,0.18515,0.00000,,CV
5435.746,storage_charge,3.90042,0.18546,0.00000,,CV
5438.366,storage_charge,3.90049,0.18476,0.00000,,CV
5440.968,storage_charge,3.90066,0.18305,0.00000,,CV
5443.589,storage_charge,3.90064,0.18494,0.00000,,CV
5446.191,storage_charge,3.90064,0.18179,0.00000,,CV
5448.793,storage_charge,3.90053,0.18222,0.00000,,CV
5451.400,storage_charge,3.90044,0.18021,0.00000,,CV
5454.001,storage_charge,3.90042,0.18065,0.00000,,CV
5456.603,storage_charge,3.90067,0.17855,0.00000,,CV
5459.205,storage_charge,3.90039,0.17840,0.00000,,CV
5461.807,storage_charge,3.90030,0.17730,0.00000,,CV
5464.409,storage_charge,3.90087,0.17644,0.00000,,CV
5467.011,storage_charge,3.90030,0.17743,0.00000,,CV
5469.613,storage_charge,3.90045,0.17504,0.00000,,CV
5472.215,storage_charge,3.90067,0.17547,0.00000,,CV
5474.817,storage_charge,3.90052,0.17340,0.00000,,CV
5477.419,storage_charge,3.90048,0.17373,0.00000,,CV
5480.021,storage_charge,3.90071,0.17210,0.00000,,CV
5482.624,storage_charge,3.90032,0.17250,0.00000,,CV
5485.226,storage_charge,3.90052,0.17038,0.00000,,CV
5487.846,storage_charge,3.90028,0.17017,0.00000,,CV
5490.448,storage_charge,3.90055,0.17037,0.00000,,CV
5493.068,storage_charge,3.90051,0.16818,0.00000,,CV
5495.670,storage_charge,3.90049,0.16939,0.00000,,CV
5498.290,storage_charge,3.90088,0.16715,0.00000,,CV
5500.892,storage_charge,3.90052,0.16677,0.00000,,CV
5503.494,storage_charge,3.90059,0.16638,0.00000,,CV
5506.096,storage_charge,3.90030,0.16437,0.00000,,CV
5508.698,storage_charge,3.90049,0.16548,0.00000,,CV
5511.300,storage_charge,3.90092,0.16314,0.00000,,CV
5513.902,storage_charge,3.90053,0.16377,0.00000,,CV
5516.504,storage_charge,3.90031,0.16120,0.00000,,CV
5519.106,storage_charge,3.90071,0.16022,0.00000,,CV
5521.708,storage_charge,3.90028,0.16108,0.00000,,CV
5524.310,storage_charge,3.90038,0.15980,0.00000,,CV
5526.912,storage_charge,3.90045,0.16019,0.00000,,CV
5529.514,storage_charge,3.90065,0.15828,0.00000,,CV
5532.116,storage_charge,3.90033,0.15889,0.00000,,CV
5534.718,storage_charge,3.90016,0.15726,0.00000,,CV
5537.320,storage_charge,3.90032,0.15789,0.00000,,CV
5539.922,storage_charge,3.90049,0.15536,0.00000,,CV
5542.524,storage_charge,3.90055,0.15554,0.00000,,CV
5545.126,storage_charge,3.90051,0.15513,0.00000,,CV
5547.728,storage_charge,3.90058,0.15340,0.00000,,CV
5550.332,storage_charge,3.90037,0.15383,0.00000,,CV
5552.934,storage_charge,3.90061,0.15162,0.00000,,CV
5555.536,storage_charge,3.90030,0.15231,0.00000,,CV
5558.140,storage_charge,3.90089,0.15041,0.00000,,CV
5560.742,storage_charge,3.90045,0.15041,0.00000,,CV
5563.362,storage_charge,3.90057,0.14991,0.00000,,CV
5565.963,storage_charge,3.90039,0.14931,0.00000,,CV
5568.583,storage_charge,3.90051,0.14962,0.00000,,CV
5571.185,storage_charge,3.90055,0.14706,0.00000,,CV
5573.822,storage_charge,3.90030,0.14755,0.00000,,CV
5576.424,storage_charge,3.90050,0.14595,0.00000,,CV
5579.026,storage_charge,3.90083,0.14563,0.00000,,CV
5581.628,storage_charge,3.90040,0.14493,0.00000,,CV
5584.231,storage_charge,3.90088,0.14386,0.00000,,CV
5586.833,storage_charge,3.90022,0.14409,0.00000,,CV
5589.435,storage_charge,3.90051,0.14296,0.00000,,CV
5592.036,storage_charge,3.90049,0.14337,0.00000,,CV
5594.638,storage_charge,3.90093,0.14207,0.00000,,CV
5597.240,storage_charge,3.90043,0.14337,0.00000,,CV
5599.842,storage_charge,3.90043,0.14057,0.00000,,CV
5602.444,storage_charge,3.90078,0.14135,0.00000,,CV
5605.046,storage_charge,3.90061,0.13995,0.00000,,CV
5607.648,storage_charge,3.90086,0.13906,0.00000,,CV
5610.250,storage_charge,3.90059,0.14037,0.00000,,CV
5612.852,storage_charge,3.90072,0.13905,0.00000,,CV
5615.454,storage_charge,3.90040,0.13923,0.00000,,CV
5618.056,storage_charge,3.90057,0.13625,0.00000,,CV
5620.658,storage_charge,3.90040,0.13789,0.00000,,CV
5623.260,storage_charge,3.90061,0.13557,0.00000,,CV
5625.862,storage_charge,3.90024,0.13672,0.00000,,CV
5628.464,storage_charge,3.90053,0.13406,0.00000,,CV
5631.115,storage_charge,3.90038,0.13441,0.00000,,CV
5633.717,storage_charge,3.90051,0.13314,0.00000,,CV
5636.319,storage_charge,3.90041,0.13220,0.00000,,CV
5638.920,storage_charge,3.90035,0.13378,0.00000,,CV
5641.523,storage_charge,3.90077,0.13106,0.00000,,CV
5644.125,storage_charge,3.90046,0.13216,0.00000,,CV
5646.747,storage_charge,3.90070,0.12978,0.00000,,CV
5649.349,storage_charge,3.90039,0.13145,0.00000,,CV
5651.951,storage_charge,3.90050,0.12853,0.00000,,CV
5654.553,storage_charge,3.90043,0.12937,0.00000,,CV
5657.155,storage_charge,3.90041,0.12768,0.00000,,CV
5659.757,storage_charge,3.90052,0.12951,0.00000,,CV
5662.359,storage_charge,3.90057,0.12695,0.00000,,CV
5664.961,storage_charge,3.90035,0.12635,0.00000,,CV
5667.563,storage_charge,3.90063,0.12605,0.00000,,CV
5670.165,storage_charge,3.90017,0.12547,0.00000,,CV
5672.767,storage_charge,3.90034,0.12628,0.00000,,CV
5675.369,storage_charge,3.90090,0.12522,0.00000,,CV
5677.971,storage_charge,3.90027,0.12575,0.00000,,CV
5680.573,storage_charge,3.90036,0.12360,0.00000,,CV
5683.175,storage_charge,3.90051,0.12345,0.00000,,CV
5685.803,storage_charge,3.90038,0.12199,0.00000,,CV
5688.405,storage_charge,3.90024,0.12158,0.00000,,CV
5691.007,storage_charge,3.90046,0.12274,0.00000,,CV
5693.609,storage_charge,3.90058,0.12108,0.00000,,CV
5696.211,storage_charge,3.90059,0.12187,0.00000,,CV
5698.813,storage_charge,3.90061,0.12035,0.00000,,CV
5701.415,storage_charge,3.90061,0.12035,0.00000,,CV
5704.017,storage_charge,3.90038,0.11964,0.00000,,CV
5706.619,storage_charge,3.90057,0.11970,0.00000,,CV
5709.221,storage_charge,3.90044,0.11811,0.00000,,CV
5711.823,storage_charge,3.90066,0.11691,0.00000,,CV
5714.443,storage_charge,3.90056,0.11790,0.00000,,CV
5717.045,storage_charge,3.90070,0.11677,0.00000,,CV
5719.696,storage_charge,3.90040,0.11667,0.00000,,CV
5722.298,storage_charge,3.90064,0.11529,0.00000,,CV
5724.949,storage_charge,3.90059,0.11624,0.00000,,CV
5727.551,storage_charge,3.90031,0.11409,0.00000,,CV
5730.201,storage_charge,3.90043,0.11493,0.00000,,CV
5732.804,storage_charge,3.90038,0.11374,0.00000,,CV
5735.406,storage_charge,3.90018,0.11366,0.00000,,CV
5738.008,storage_charge,3.90056,0.11435,0.00000,,CV
5740.659,storage_charge,3.90083,0.11235,0.00000,,CV
5743.261,storage_charge,3.90036,0.11299,0.00000,,CV
5745.863,storage_charge,3.90064,0.11169,0.00000,,CV
5748.465,storage_charge,3.90046,0.11203,0.00000,,CV
5751.067,storage_charge,3.90045,0.11047,0.00000,,CV
5753.748,storage_charge,3.90041,0.11041,0.00000,,CV
5756.350,storage_charge,3.90030,0.10981,0.00000,,CV
5758.952,storage_charge,3.90041,0.10940,0.00000,,CV
5761.554,storage_charge,3.90051,0.10969,0.00000,,CV
5764.156,storage_charge,3.90032,0.10776,0.00000,,CV
5766.760,storage_charge,3.90045,0.10883,0.00000,,CV
5769.361,storage_charge,3.90041,0.10683,0.00000,,CV
5771.964,storage_charge,3.90056,0.10809,0.00000,,CV
5774.566,storage_charge,3.90029,0.10710,0.00000,,CV
5777.168,storage_charge,3.90010,0.10695,0.00000,,CV
5779.770,storage_charge,3.90072,0.10547,0.00000,,CV
5782.372,storage_charge,3.90038,0.10457,0.00000,,CV
5784.974,storage_charge,3.90051,0.10629,0.00000,,CV
5787.576,storage_charge,3.90063,0.10434,0.00000,,CV
5790.178,storage_charge,3.90041,0.10544,0.00000,,CV
5792.780,storage_charge,3.90079,0.10409,0.00000,,CV
5795.382,storage_charge,3.90068,0.10466,0.00000,,CV
5798.002,storage_charge,3.90034,0.10261,0.00000,,CV
5800.604,storage_charge,3.90047,0.10300,0.00000,,CV
5803.206,storage_charge,3.90036,0.10183,0.00000,,CV
5805.808,storage_charge,3.90057,0.10228,0.00000,,CV
5808.410,storage_charge,3.90058,0.10196,0.00000,,CV
5811.012,storage_charge,3.90034,0.10070,0.00000,,CV
5813.614,storage_charge,3.90054,0.10239,0.00000,,CV
5816.217,storage_charge,3.90022,0.10022,0.00000,,CV
5818.819,storage_charge,3.90062,0.10183,0.00000,,CV
5821.421,storage_charge,3.90050,0.09881,0.00000,,CV
5824.041,storage_charge,3.90032,0.10057,0.00000,,CV
5826.643,storage_charge,3.90038,0.09819,0.00000,,CV
5829.245,storage_charge,3.90040,0.09797,0.00000,,CV
5831.847,storage_charge,3.90067,0.09701,0.00000,,CV
5834.468,storage_charge,3.90048,0.09744,0.00000,,CV
5837.070,storage_charge,3.90038,0.09739,0.00000,,CV
5839.672,storage_charge,3.90051,0.09637,0.00000,,CV
5842.274,storage_charge,3.90049,0.09762,0.00000,,CV
5844.876,storage_charge,3.90012,0.09554,0.00000,,CV
5847.496,storage_charge,3.90042,0.09693,0.00000,,CV
5850.098,storage_charge,3.90055,0.09466,0.00000,,CV
5852.700,storage_charge,3.90056,0.09488,0.00000,,CV
5855.302,storage_charge,3.90034,0.09538,0.00000,,CV
5857.904,storage_charge,3.90047,0.09394,0.00000,,CV
5860.525,storage_charge,3.90066,0.09481,0.00000,,CV
5863.127,storage_charge,3.90041,0.09239,0.00000,,CV
5865.728,storage_charge,3.90054,0.09354,0.00000,,CV
5868.331,storage_charge,3.90042,0.09276,0.00000,,CV
5870.933,storage_charge,3.90050,0.09176,0.00000,,CV
5873.535,storage_charge,3.90032,0.09267,0.00000,,CV
5876.137,storage_charge,3.90028,0.09207,0.00000,,CV
5878.739,storage_charge,3.90037,0.09276,0.00000,,CV
5881.341,storage_charge,3.90057,0.08972,0.00000,,CV
5883.943,storage_charge,3.90019,0.09083,0.00000,,CV
5886.545,storage_charge,3.90063,0.08966,0.00000,,CV
5889.243,storage_charge,3.90050,0.08982,0.00000,,CV
5891.845,storage_charge,3.90058,0.08958,0.00000,,CV
5894.447,storage_charge,3.90030,0.08857,0.00000,,CV
5897.049,storage_charge,3.90050,0.08900,0.00000,,CV
5899.692,storage_charge,3.90050,0.08757,0.00000,,CV
5902.294,storage_charge,3.90061,0.08837,0.00000,,CV
5904.896,storage_charge,3.90041,0.08765,0.00000,,CV
5907.498,storage_charge,3.90019,0.08768,0.00000,,CV
5910.100,storage_charge,3.90060,0.08763,0.00000,,CV
5912.702,storage_charge,3.90045,0.08726,0.00000,,CV
5915.304,storage_charge,3.90032,0.08805,0.00000,,CV
5917.924,storage_charge,3.90064,0.08540,0.00000,,CV
5920.527,storage_charge,3.90041,0.08658,0.00000,,CV
5923.129,storage_charge,3.90030,0.08457,0.00000,,CV
5925.731,storage_charge,3.90055,0.08507,0.00000,,CV
5928.370,storage_charge,3.90050,0.08416,0.00000,,CV
5930.972,storage_charge,3.90022,0.08471,0.00000,,CV
5933.574,storage_charge,3.90037,0.08461,0.00000,,CV
5936.176,storage_charge,3.90054,0.08339,0.00000,,CV
5938.778,storage_charge,3.90020,0.08450,0.00000,,CV
5941.380,storage_charge,3.90057,0.08341,0.00000,,CV
5943.982,storage_charge,3.90045,0.08370,0.00000,,CV
5946.584,storage_charge,3.90075,0.08194,0.00000,,CV
5949.186,storage_charge,3.90046,0.08384,0.00000,,CV
5951.787,storage_charge,3.90049,0.08213,0.00000,,CV
5954.408,storage_charge,3.90058,0.08255,0.00000,,CV
5957.010,storage_charge,3.90052,0.08091,0.00000,,CV
5957.010,storage_charge,3.90052,0.08091,0.00000,,term(hold=5.2s)
